,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
189,189,189,2013-05-16,75.46,76.05,74.71,74.86,666644,RRC,0.2790913760289046,1.8307495358096084,0.02807725688551061,0.14951173090597394,0.06990144873436148,0.4955105250702739,0.011938720263875442,-212577.72589275497,75.3476585744604,75.35134214582763,310678.49999999837,-4.486012695665479,75.60400000000001,74.88349999999993,-0.33605051788862284,-0.5829845515166531,0.24693403362803024,0.5,-0.8700000000000045,24.986851072170744,-136222.8,35031.8,75.20666666666666,75.70333333333333,76.54666666666667,77.04333333333334,74.36333333333333,73.86666666666666,73.02333333333333,-0.01732738251509592,-0.00913302448709461,0.5846322783409563,0.5903882851334783,0.5306882323930362,1.3086162840748885,0.4112881699785619,0.5042610815586803,0.11194029850746663,0.0016484495010832202,-0.0009183828524737859,-0.042700991577541585,0.08370044052863435
190,190,190,2013-05-17,75.23,76.82,74.93,76.5,1322363,RRC,0.2846991927261961,1.8479829310350164,0.033192854528157366,0.8312580710035034,0.07210092363084954,0.7904160317030192,0.02219432651273775,166585.69996564396,75.73177238297359,75.46073813248512,160192.33999999918,-3.8296411656942886,75.66800000000002,74.93099999999995,-0.20666855126248151,-0.5077213514658188,0.30105280020333725,0.5714285714285714,1.6400000000000006,24.97594413814093,-176710.2,-4161.35,76.08333333333333,77.23666666666666,77.9733333333333,79.12666666666664,75.34666666666666,74.19333333333334,73.45666666666669,0.016071191393279234,0.015666489644184902,0.7866869847114204,0.6778827237701557,0.6279092291091529,1.350648577145796,0.5510880568816523,0.5353493435356177,0.830687830687833,0.0017440780696783439,-0.0008885514257273153,-0.027786139892920367,0.08149779735682823
191,191,191,2013-05-20,76.1,77.64,75.28,77.38,1949801,RRC,0.2962138877551607,1.9162518735637608,0.049117076561118654,0.8462557655456516,0.0776336535729445,0.9027354725670758,0.04004727340287247,511973.669075989,76.28118158864906,75.64352497783551,3233555.639999995,-3.165439899908713,76.08600000000001,75.03399999999995,-0.03274631149469087,-0.4127263434715932,0.3799800319769023,0.6428571428571429,0.8799999999999955,24.841689881730822,488055.6,151585.6,76.76666666666667,78.25333333333333,79.12666666666667,80.61333333333333,75.89333333333333,74.40666666666667,73.53333333333333,0.01869404949973673,0.020440458921271228,0.8763581584183453,0.7461309826703727,0.9342804718073188,1.4562908905480787,0.6640022074126263,0.5691094546345871,0.8898305084745741,0.002403228614200675,-0.0008344814355463534,-0.007205789845525091,0.07929515418502202
192,192,192,2013-05-21,77.59,79.13,77.57,78.61,1808701,RRC,0.2977416450149264,1.89408495708857,0.07584483184700264,0.8431465894318899,0.08808142220365005,1.0190788471356158,0.05585656592753736,314862.75560395623,77.0574543924327,75.92604640967177,1026173.1799999996,-2.316841365981842,76.61600000000001,75.17299999999996,0.20201035419614755,-0.2897790039380449,0.4917893581341926,0.7142857142857143,1.2300000000000042,24.689740605011416,659980.0,186260.75,78.43666666666667,79.30333333333334,79.99666666666667,80.86333333333334,77.74333333333334,76.87666666666667,76.18333333333334,0.038029842862802005,0.04548477191115842,0.9402520229601092,0.8255182245017679,1.4527319091974888,1.6553361878287454,0.6648903604973074,0.5784006177232097,0.6666666666666697,0.0035692311307902423,-0.0007491503066544892,0.02117345342217854,0.07709251101321585
193,193,193,2013-05-22,78.49,79.5,76.7,77.26,1831184,RRC,0.2906971215296609,2.0148736294768663,0.07169352270538677,0.5612895189279212,0.09139155193570796,0.7883146657868076,0.059806457225496074,-335819.0110228433,77.12496959495513,76.05308960922011,14234.039999998853,-1.5979479250099689,76.92200000000003,75.27649999999996,0.2759421287323818,-0.17663477740395964,0.4525769061363414,0.6428571428571429,-1.3499999999999943,24.598252842829318,516607.4,197056.6,77.82,78.93999999999998,80.61999999999998,81.73999999999998,76.13999999999999,75.02,73.33999999999997,0.032059845044082366,-0.002581977794990817,0.6610181518582816,0.6789992258461729,1.3787022883859406,1.7199090398220795,0.5099269069982053,0.5423624635211591,0.200000000000001,0.0037794896463374827,-0.0006573583796659138,0.0308406459509492,0.07488986784140972
194,194,194,2013-05-23,76.21,78.21,75.75,78.03,983268,RRC,0.28392924231186634,2.0742238122133285,0.04133554732026437,0.6478561002109737,0.09360324488996227,0.8865910445653777,0.06337540152150421,45185.56970729482,77.42664639663677,76.24136678992387,478751.1399999986,-1.0781677605738071,77.55600000000003,75.30499999999995,0.3921457278150058,-0.06287867636016653,0.4550244041751723,0.5714285714285714,0.769999999999996,24.455372375387768,846589.8,156130.7,77.33,78.91,79.78999999999998,81.36999999999998,76.45,74.87,73.99000000000002,0.02000000000000001,0.05445945945945947,0.4546203456738313,0.5524604830732625,0.8014549269926059,1.7621980891096514,0.6488943607630321,0.5789783498122979,0.9268292682926856,0.003887160313629753,-0.0005538135242969151,0.04576486141616797,0.07268722466960352
195,195,195,2013-05-24,77.53,77.87,76.68,77.07,1285006,RRC,0.2827020282747714,1.9776606372514869,0.03282893682641199,0.2646895973326999,0.0941547611441812,0.7268192217807508,0.058003764427923814,-211000.24320857672,77.30776426442449,76.32028423874128,103773.82000000653,-0.6916016691946365,77.67000000000002,75.45849999999993,0.40213835937751696,0.030124730787370206,0.3720136285901468,0.5,-0.9600000000000078,24.33164611988907,325116.0,232103.9,77.20666666666666,77.7333333333333,78.39666666666666,78.92333333333332,76.54333333333331,76.01666666666667,75.35333333333331,-0.0040062031532696095,0.039099366320614684,0.4546203456738313,0.5524604830732625,0.6374558808268549,1.7761942609495482,0.541839937987676,0.5550500395136927,0.32773109243696397,0.003322516093712127,-0.0004545540658584449,0.0480476529483303,0.07048458149779735
196,196,196,2013-05-28,78.42,78.66,77.0,77.62,1066158,RRC,0.27787530682227424,1.9353058856179308,0.031854988032704964,0.4604153313897779,0.09581500928212396,0.7744741156080043,0.0611575505932771,-241581.85444121962,77.41184284294968,76.44406669253328,-33984.89999999972,-0.03932925093511752,77.71800000000002,75.63099999999993,0.4492592039570553,0.11395162542130725,0.33530757853574805,0.5,0.5500000000000114,24.27909243932135,148387.4,190108.25,77.76,78.52000000000002,79.42000000000002,80.18,76.86000000000001,76.10000000000002,75.20000000000002,-0.012593817580460435,0.05576713819368891,0.6385633953108978,0.6320940046244847,0.6189264899814413,1.8116462417540784,0.4857246172929901,0.5377589857892189,0.3734939759036179,0.002851354374462049,-0.00035437839936920717,0.05502583894507774,0.06828193832599116
197,197,197,2013-05-29,77.12,78.01,76.64,76.8,1061132,RRC,0.2674723219520818,1.859931767535504,0.02485422214202481,0.21081177129185893,0.09278508714549466,0.6429049671634396,0.054059251146043326,-405070.4685242389,77.20789522863309,76.47796510285214,60445.97999999911,0.4091649952128549,77.35600000000002,75.79499999999993,0.41564439050740987,0.17429017843852782,0.24135421206888205,0.5,-0.8200000000000074,24.27163886174975,-425579.2,200205.35,77.14999999999998,77.65999999999998,78.52,79.02999999999999,76.28999999999998,75.77999999999999,74.91999999999997,-0.005953921822417913,0.06889352818371612,0.5254917316092405,0.5768188398256087,0.4806558020046181,1.7581614200481903,0.36274585191795344,0.4976665414402892,0.11678832116788035,0.002027874264423653,-0.0002650555212493994,0.052094961969112334,0.06607929515418504
198,198,198,2013-05-30,76.75,77.19,76.03,76.22,937494,RRC,0.2632673937458607,1.7666075318640624,0.03656212668938338,0.1710030625413372,0.07860423853124109,0.5345607661360181,0.04550219228434875,-376934.5327517842,76.87859681908874,76.45339699776356,180129.60000000073,1.1788393967549544,77.14800000000002,76.01349999999995,0.33830351322482954,0.2070928453957882,0.13121066782904134,0.42857142857142855,-0.5799999999999983,24.221237797310863,-246841.2,220487.3,76.48,76.93,77.64000000000001,78.09,75.77000000000002,75.32000000000002,74.61000000000001,-0.02319620658721008,0.05145537315491798,0.3700505253882198,0.490861099152251,0.7051737374581377,1.4937458213986226,0.2964282690947271,0.465869071084096,0.1637931034482744,0.0009610599902890527,-0.00019240222468943312,0.04355218814615094,0.06387665198237885
199,199,199,2013-05-31,76.16,76.77,75.17,75.18,1049382,RRC,0.2662434014990714,1.7443931942821784,0.04857848220775363,0.1241978933974488,0.06634876530200888,0.3084050708309036,0.03774063525201055,-460301.50146461156,76.31239787939248,76.33212109296882,19034.999999999887,1.405897123117575,76.57800000000002,76.14799999999995,0.1908905510973966,0.2038523865361099,-0.012961835438713293,0.35714285714285715,-1.039999999999992,24.11039082652262,-653371.2,48251.0,75.70666666666666,76.24333333333333,77.30666666666666,77.8433333333333,74.64333333333333,74.10666666666667,73.04333333333334,-0.024523160762942604,0.01007658202337767,0.2336407459310936,0.39322580324482737,0.9300107526263396,1.2630814450543422,0.1997021793964858,0.4220958261302145,0.00625000000000322,-0.00043639057394922635,-0.00014558103160519252,0.0255028947444942,0.061674008810572674
200,200,200,2013-06-03,75.29,75.93,73.99,74.62,1108847,RRC,0.2712789153934531,1.7704741017112309,0.06358057079329013,0.19655117201512834,0.06566013265635405,0.19253145727734214,0.023203060295077682,-246507.08259261714,75.74826525292832,76.16906194095846,-274164.799999999,1.3444746140274522,76.08800000000002,76.15749999999993,0.0285483176741792,0.16879157276372378,-0.14024325508954458,0.35714285714285715,-0.5600000000000023,23.95348670256677,-618139.4,-67233.85,74.84666666666669,75.70333333333336,76.7866666666667,77.64333333333337,73.76333333333334,72.90666666666667,71.82333333333334,-0.038649832517392416,0.006202804746494175,0.13678380427812667,0.29732639627349944,1.2094296176299653,1.2501278881940698,0.24138220894473725,0.41282405867616495,0.3247422680412401,-0.0018243764015757038,-0.00012532226087195306,0.004841351711482328,0.05947136563876654
201,201,201,2013-06-04,74.93,75.72,73.55,74.39,1340167,RRC,0.27812674554613204,1.823744221483082,0.054976269727230256,0.2463544321052906,0.06468289424867997,0.1389159957654928,0.00874160999569507,-109256.55552479485,75.29551016861889,75.99962747010983,-229720.15000000183,1.122512266980587,75.44200000000002,76.16899999999995,-0.1173158028666279,0.11157009763765344,-0.2288859005042813,0.2857142857142857,-0.23000000000000398,23.9054566430788,-1099404.4,-63876.6,74.55333333333333,75.55666666666666,76.72333333333331,77.72666666666666,73.38666666666666,72.38333333333333,71.21666666666665,-0.031380208333333284,-0.013395225464191049,0.11244860327109052,0.26847306448855984,1.0368799351904263,1.2317078430069257,0.2899537306943414,0.4103738411023264,0.3870967741935497,-0.002898130808478255,-0.00012776330067748674,-0.01457717735667309,0.05726872246696035
202,202,202,2013-06-05,74.3,74.43,73.13,73.16,1305090,RRC,0.2863849015203772,1.7539116586186558,0.05993999573737225,0.1529977277398284,0.07342785560790502,-0.018738472573390823,-0.009582075228622778,-342978.7918852761,74.58367344574593,75.7291867582648,-286514.78000000154,0.5223686441699469,74.71400000000003,76.05699999999995,-0.3283795196744279,0.023580174175237143,-0.3519596938496651,0.2857142857142857,-1.2300000000000042,23.891253521720767,-1148196.0,-200697.25,73.57333333333334,74.0166666666667,74.87333333333333,75.31666666666669,72.71666666666667,72.27333333333333,71.41666666666666,-0.04014694305956445,-0.015608180839612441,0.09084902868852857,0.24198236089368594,1.119589210380508,1.3961756034926072,0.20099479482186888,0.3734884202826267,0.02307692307692375,-0.004094439677788308,-0.00016079699045160669,-0.043568960726916336,0.05506607929515417
203,203,203,2013-06-06,73.33,74.24,72.77,74.22,1089325,RRC,0.2761402522643781,1.716056770802827,0.039826622950008175,0.4682397631142848,0.07378564655843503,0.1735302530547845,-0.02041289406520473,325849.73169641965,74.46244896383062,75.58545468585386,42643.14000000043,0.279323061702043,74.31400000000002,76.05199999999995,-0.4054422207934039,-0.062224304818491075,-0.3432179159749128,0.35714285714285715,1.0600000000000025,23.90705309544721,-742832.2,-27613.95,73.74333333333333,74.71666666666665,75.21333333333331,76.18666666666665,73.24666666666666,72.27333333333333,71.77666666666666,-0.01276935355147656,-0.02290679304897308,0.07383094021198386,0.21999332655085185,0.7399189144767271,1.4028864980155242,0.4627947158222898,0.4318604334610096,0.9863945578231321,-0.004361347272932532,-0.0002035075857549123,-0.055077569960293976,0.05286343612334804
204,204,204,2013-06-07,74.66,76.37,74.48,76.16,1056156,RRC,0.2700396891892518,1.7739158680291285,0.05791662712365212,0.8823544233568074,0.07377712959507714,0.5174637128021334,-0.023925365963478967,494038.6131373042,75.02829930922042,75.64017328726834,-746802.0,0.1593252226668792,74.51,76.06199999999995,-0.3064407420131232,-0.11106759225741752,-0.1953731497557057,0.35714285714285715,1.9399999999999973,23.97637060079052,-321724.6,-66182.2,75.67,76.86,77.56000000000002,78.75,74.97,73.78,73.08,0.020637898686679063,-0.0002625360987137074,0.6370322552444286,0.5230496667954759,1.07884197174583,1.4029090078151885,0.6048261068444881,0.4753869530790609,0.8888888888888847,-0.003176660293256371,-0.00023013577765665542,-0.04199428296030101,0.050660792951541855
205,205,205,2013-06-10,76.27,76.95,75.88,76.29,1576049,RRC,0.26649103819535463,1.6800604189585635,0.07197229863983208,0.7684391960792557,0.07380873111177168,0.5396299142815086,-0.02678138199815781,139392.69524557947,75.44886620614696,75.70206154569256,1007518.6800000035,0.16148800776980682,74.84400000000002,76.06749999999995,-0.2150129096094844,-0.1318566557278309,-0.08315625388165349,0.35714285714285715,0.13000000000000966,23.94118941483927,215254.6,-63619.75,76.37333333333333,76.86666666666667,77.44333333333333,77.9366666666667,75.79666666666667,75.30333333333333,74.72666666666666,0.025541067347761872,0.01328197635808208,0.7053401347065976,0.5760565255264972,1.346673679849898,1.403611413461172,0.5309432612608139,0.4666051070706682,0.38317757009346537,-0.0016780766781505794,-0.00024249867016940254,-0.0300695408667176,0.04845814977973567
206,206,206,2013-06-11,75.54,75.68,74.0,74.71,1417300,RRC,0.2667820653366835,1.7613856964307668,0.07086912767012511,0.4627024846471966,0.07503191941639477,0.26714693367794523,-0.03472945322237657,29012.84291805997,75.20257747076464,75.6075794936268,-523658.80000000104,-0.05117264851957595,74.908,76.03849999999996,-0.2669709994045775,-0.1588795244631802,-0.10809147494139726,0.2857142857142857,-1.5800000000000125,24.006393666355077,199828.0,-65783.35,74.79666666666667,75.59333333333333,76.47666666666669,77.27333333333334,73.91333333333333,73.11666666666666,72.2333333333333,0.021186440677966063,-0.016456029489204847,0.38044123339609054,0.4040417708968759,1.3271661538784327,1.4263286511358828,0.49483519004689,0.4624159585472514,0.4226190476190422,-0.0011849227968934414,-0.000261692374064112,-0.037393383727971706,0.046255506607929535
207,207,207,2013-06-12,75.11,75.34,73.21,73.49,746914,RRC,0.2689382789987426,1.810534270240005,0.06522749272375265,0.1965462323223871,0.08094243950084347,0.10535386192670956,-0.04682986328332741,-124161.32673514645,74.63171831384308,75.40590525595498,2321578.000000009,-0.4448896154925337,74.97399999999998,75.91499999999995,-0.4019584270886583,-0.20749530498827584,-0.1944631221003824,0.2857142857142857,-1.2199999999999989,24.089125870026198,311463.2,-150583.0,74.01333333333334,74.81666666666669,76.14333333333336,76.94666666666669,72.68666666666667,71.88333333333333,70.55666666666666,-0.009835623821072541,-0.029578766671068388,0.2993276246948861,0.35186297225356394,1.222591509867658,1.5361863236766322,0.37370859305160425,0.4308959052341602,0.1314553990610328,-0.0016749315959036456,-0.00029908624510145986,-0.05607166339175548,0.044052863436123364
208,208,208,2013-06-13,73.24,74.85,72.79,74.79,1229993,RRC,0.26639330411349843,1.84379636754134,0.0617762489008905,0.4357572396637847,0.08205784981882076,0.32684302410329114,-0.04710533822273665,368200.095620417,74.68447887589538,75.34724761248239,-14984.56000000234,-0.4081123520595796,75.08800000000002,75.86799999999995,-0.3994333909842141,-0.2458829221874635,-0.15355046879675052,0.35714285714285715,1.3000000000000114,24.16774197908885,339596.8,-33367.3,74.14333333333333,75.49666666666666,76.20333333333333,77.55666666666664,73.43666666666667,72.08333333333334,71.3766666666667,-0.017988445378151134,-0.0009350788137856424,0.2583322383084569,0.3254551929634107,1.1596637443675166,1.5563912375135724,0.5727636575036604,0.4823223701501879,0.9708737864077728,-0.0016309786288459267,-0.00033401740811863306,-0.055756025947020935,0.041850220264317166
209,209,209,2013-06-14,74.82,75.39,73.08,73.37,1176413,RRC,0.2620069369276885,1.9059568518691672,0.06364325992351344,0.255446179951568,0.08658080767910792,0.1306913934580633,-0.05287336425644857,-112745.53513660679,74.24631925059694,75.15893831591521,-51539.87999999585,-0.4238667740697474,74.53000000000002,75.79349999999997,-0.506179482012513,-0.29794223415247345,-0.2082372478600395,0.35714285714285715,-1.4200000000000017,24.24898774358792,-106917.0,-58855.75,73.94666666666667,74.81333333333335,76.25666666666667,77.12333333333333,72.50333333333334,71.63666666666667,70.19333333333334,-0.03827500327696949,-0.040915032679738506,0.4050116479988764,0.39450522024232426,1.1858330405248645,1.640565611706616,0.4236894801828163,0.4483432039716268,0.12554112554112812,-0.002079039830493932,-0.0003820825318036826,-0.07003725259833077,0.03964757709251099
