,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
359,359,2014-01-17,74.53,74.84,74.17,74.2,1132232,OMC,0.24433850706454965,1.3450226341499123,0.06731694256058897,0.6019985514520336,0.06187483651721131,0.7700603994700609,0.025401712211101088,-89969.02284462027,73.87176260915341,72.82235516558633,260669.3999999975,3.8600786438778423,73.69399999999995,72.98050000000006,0.8107940297135627,0.7392953601822131,0.07149866953134965,0.5714285714285714,-0.14999999999999147,25.15049469134905,-15419.2,137720.4,74.40333333333331,74.63666666666664,75.07333333333334,75.30666666666664,73.96666666666664,73.7333333333333,73.29666666666664,0.03761711648720456,0.022038567493113063,0.6537676590956167,0.6036691308303807,1.24021369126501,1.128914126611086,0.2619193072865323,0.3552562918178424,0.044776119402986654,0.0023293086496402075,0.0014759748409873981,0.14433094061866694
360,360,2014-01-21,74.77,75.17,73.73,74.06,1096668,OMC,0.2362301434611673,1.3576862829299237,0.012529973669069444,0.3451236813797022,0.06296874774453212,0.7188001899872196,0.0252273579289339,-35526.08945447882,73.93450840610227,72.94022610219714,-17438.279999999522,3.698657688995784,74.20399999999997,73.05350000000007,0.8113872663745951,0.7537137414206896,0.057673524953905535,0.5,-0.14000000000000054,25.083908036484733,59523.0,-29155.95,74.32000000000002,74.91000000000003,75.76,76.35000000000002,73.47000000000001,72.88000000000002,72.03000000000002,0.002029495332160813,0.036094012311135966,0.5190873516412371,0.546232637699133,0.23244354153490715,1.1500218533387954,0.25100176041324346,0.34324775608915903,0.22916666666666585,0.00235755293774527,0.0014860858119632113,0.14546207226016686
361,361,2014-01-22,74.04,74.14,73.47,73.63,910366,OMC,0.2301352719738617,1.2659947785392671,0.017962532785847328,0.11107779023148101,0.0598315612086112,0.6071427710765722,0.021930787383904343,27668.809677917045,73.83300560406818,73.00591885436884,126463.62000000164,3.5970667439523663,74.14799999999995,73.16100000000007,0.7683034800962218,0.7566316891557961,0.011671790940425695,0.42857142857142855,-0.4300000000000068,25.005692036970014,-434934.4,45874.4,73.74666666666667,74.02333333333334,74.41666666666666,74.69333333333334,73.35333333333334,73.07666666666667,72.68333333333334,-0.011677852348993349,0.03398399101249827,0.44350388575039296,0.5121996877380175,0.3329714702512517,1.0943342123958018,0.2469364969919117,0.33330091933297695,0.23880597014924804,0.001951600162994309,0.0014888723553327624,0.13948630322057634
362,362,2014-01-23,73.13,73.82,72.92,73.31,1582989,OMC,0.2294525301928368,1.2171954747340306,0.02325580863205224,0.1509267229928218,0.05423388180623373,0.5110733621748764,0.02136173779794412,135164.73564807,73.65867040271213,73.03487896347656,-364740.75,3.4320944950434287,73.90999999999995,73.26600000000005,0.7002657161448411,0.7453584945536053,-0.04509277840876413,0.42857142857142855,-0.3199999999999932,24.9668609665192,-1151758.2,38919.05,73.35000000000002,73.78000000000002,74.25000000000001,74.68,72.88000000000002,72.45000000000002,71.98000000000003,-0.013987895090786712,0.020604204371432604,0.30987716577947805,0.4431704947245205,0.4297092039987449,0.9933748961038807,0.3090687757723871,0.34282781590443995,0.4333333333333381,0.001289783041806996,0.0014809558606620275,0.12946850136111798
363,363,2014-01-24,72.69,73.12,72.22,72.51,1595267,OMC,0.23268982167221094,1.2002360781028272,0.03676786392083295,0.11834068970480145,0.05197444969290455,0.2926360691184688,0.01944521726405841,53535.097071894095,73.27578026847475,72.98489049076453,-767089.1199999935,3.0993879491616405,73.54199999999996,73.30000000000005,0.5751618758280443,0.7113191708084932,-0.13615729498044882,0.42857142857142855,-0.7999999999999972,24.93589847093441,-1263504.4,-59524.5,72.61666666666667,73.01333333333334,73.5166666666667,73.91333333333336,72.11333333333334,71.71666666666667,71.21333333333334,-0.022776280323450103,-0.003161946659334476,0.2016303436228404,0.3684759832758455,0.6759955621164738,0.9524317906224764,0.3134532579223337,0.3408653784108959,0.32222222222222713,0.000273890366936811,0.0014543120836292324,0.1083719355569898
364,364,2014-01-27,72.26,72.55,71.61,71.96,1568443,OMC,0.224350299342068,1.1655379343557832,0.046548590394289865,0.16670807503179966,0.0541476868772045,0.17203723039559587,0.010806537846752912,68331.94463449687,72.83718684564984,72.88728187259649,19637.10000000012,2.9686446361839867,73.09399999999997,73.26100000000005,0.4267168513539019,0.654398706917575,-0.22768185556367304,0.42857142857142855,-0.5500000000000114,24.791562465224338,-1350746.6,-162016.0,72.04,72.47000000000001,72.98,73.41000000000003,71.53000000000002,71.10000000000002,70.59000000000002,-0.028355387523629608,-0.019885589757559358,0.1413786517234053,0.3139759574263068,0.8506056665700554,0.9917284220777204,0.3330823137921924,0.3438630019462305,0.37234042553190977,-0.0008703430858750139,0.0014066011798089554,0.0824307799701145
365,365,2014-01-28,73.32,73.75,72.67,73.18,1367555,OMC,0.22121934011244407,1.2487995431083465,0.03693615062024673,0.597278062137629,0.05412524918280128,0.4825960638265568,0.017333849929179284,171416.28635060866,72.9514578970999,72.91515978949205,-152567.0400000004,2.855514373328121,72.91799999999995,73.24900000000005,0.4028728367219543,0.6040935328784509,-0.20122069615649665,0.42857142857142855,1.220000000000013,24.66333984773509,-857902.0,-131534.65,73.2,73.73,74.27999999999999,74.81,72.65,72.12,71.57000000000002,-0.006111639277468269,-0.010947425327746832,0.5290029485700308,0.4895146571516302,0.6733275577317874,0.9911550943477534,0.3794622832688708,0.3560876895915636,0.4722222222222277,-0.0011103586034604894,0.0013581579968035796,0.07789683150758214
366,366,2014-01-29,72.9,73.26,71.99,72.46,1274920,OMC,0.2142367025706415,1.2516262706939016,0.030672054693527958,0.3995230765646773,0.05411851049468967,0.32007515369946343,0.01116895891126324,116771.03502379537,72.78763859806661,72.87181123811186,-146761.5,2.682251513072812,72.68399999999995,73.17250000000007,0.3221645878026749,0.5477077438632957,-0.2255431560606208,0.42857142857142855,-0.7200000000000131,24.620689164948192,-930812.8,-239317.9,72.57,73.14999999999998,73.83999999999997,74.42,71.87999999999998,71.29999999999998,70.60999999999997,-0.011594598281271427,-0.02568239881672732,0.3895025811582462,0.4179024876585849,0.5573419058360961,0.9899966772931706,0.3763344355650727,0.357420170597841,0.3700787401574765,-0.00134269924652792,0.0013005186146107651,0.0629525744562465
367,367,2014-01-30,72.79,74.17,72.79,73.98,925458,OMC,0.21089009483237994,1.3127427679347157,0.042907071654894366,0.871910556637442,0.052972900897040334,0.713412381385568,0.00975638672955738,402587.02676480304,73.18509239871106,72.97735302495835,-353677.59999999875,2.6285079950659607,72.81799999999996,73.15300000000006,0.37651379918719385,0.5134689549280753,-0.13695515574088146,0.42857142857142855,1.5200000000000102,24.673833775732387,-429123.4,-237578.05,73.64666666666666,74.50333333333332,75.02666666666666,75.88333333333331,73.1233333333333,72.26666666666667,71.74333333333333,0.020273065784029768,-0.0002702702702702165,0.5913830024485103,0.5272759530499911,0.7811017859415239,0.9687816548302988,0.5383292372366189,0.4055057582151621,0.8623188405797113,-0.0006950742326021063,0.001254827505358395,0.07181965845467213
368,368,2014-01-31,72.41,73.34,71.84,72.58,2284681,OMC,0.21451601265810355,1.4230437322100873,0.04255289986929266,0.4186890297648355,0.05229092985323725,0.36863885402308255,0.006374611104774326,259840.69971448308,72.98339493247406,72.93950987972421,121171.3200000046,2.4288884353647022,72.83199999999997,73.08200000000006,0.3031234229308097,0.4713998485286222,-0.16827642559781247,0.35714285714285715,-1.4000000000000057,24.828891829593797,-567006.2,-297862.35,72.58666666666666,73.33333333333331,74.08666666666667,74.83333333333331,71.83333333333331,71.08666666666666,70.33333333333331,0.008615897720956152,-0.016264570344266774,0.3986929858483845,0.4280465997663729,0.7748032008200805,0.955381433883572,0.5233306026021892,0.4138702891787969,0.4933333333333299,-0.0006356023562274488,0.001201116057404634,0.057286410929572276
369,369,2014-02-03,72.71,72.78,70.59,70.74,1847276,OMC,0.217999737445892,1.5253045679154087,0.06589478283806229,0.1136453841035892,0.0588546506675702,-0.010219573034086913,-0.01106090529896652,-319738.068540212,72.23559662164934,72.7300327483219,-2986690.320000008,2.097229211612845,72.58799999999997,72.93000000000006,0.09538881563108248,0.3961976419491143,-0.3008088263180318,0.35714285714285715,-1.8400000000000036,25.08363009981116,-622772.8,-336256.15,71.37,72.15,73.56,74.34,69.96000000000001,69.18,67.77000000000001,-0.033342443290516686,-0.017500000000000068,0.2491500724175925,0.3311404212868919,1.1957926241623158,1.0730674182964746,0.3717181186297687,0.3809772283698569,0.06849315068492769,-0.0016745127132263065,0.0011196437851243714,0.019319143579535743
370,370,2014-02-04,70.94,72.44,70.8,72.16,1262192,OMC,0.21462433590812147,1.5485972921933546,0.06387540163866988,0.4515524526892617,0.05847950143309436,0.31760115452750004,-0.01942515349902633,243954.47432959374,72.21039774776624,72.67574391514839,429445.3800000017,1.84555554040432,72.38399999999996,72.93800000000007,0.04482308266821633,0.3259227300929347,-0.2810996474247184,0.35714285714285715,1.4200000000000017,25.368890063062835,-643845.4,-190834.05,71.8,72.8,73.44000000000003,74.44,71.16,70.16,69.52,-0.004140215291195104,-0.008109965635738878,0.2491500724175925,0.3311404212868919,1.1558892680533694,1.06634446888176,0.5242348433141545,0.4236716154472922,0.8292682926829262,-0.0019916238013698946,0.0010359420630683222,0.009683904431736496
371,371,2014-02-05,71.71,73.15,71.71,72.09,1833735,OMC,0.2070254990495337,1.5341176532342422,0.06425870702684221,0.4526530141579824,0.059395535950128725,0.3117883556843777,-0.025222791003524852,-87617.62784268596,72.1702651651775,72.61995878037236,-18280.35000000012,1.5619409588734894,72.30999999999995,72.90500000000007,-0.0008887945268298836,0.2605604251689818,-0.2614492196958117,0.35714285714285715,-0.06999999999999318,25.557225283910842,-755608.4,-367809.45,72.31666666666669,72.92333333333336,73.7566666666667,74.36333333333337,71.48333333333333,70.87666666666667,70.04333333333334,-0.02554744525547446,0.008110753740735537,0.4703268792029765,0.4329783837326698,1.161636776277739,1.0825578871110346,0.4374528585057342,0.40845421291792094,0.2638888888888934,-0.0019750156781806693,0.0009510131701466932,0.0014410780107868562
372,372,2014-02-06,73.27,73.88,73.18,73.37,1621737,OMC,0.204017518319159,1.5682352994696755,0.05298826663263709,0.8090101564401814,0.056728711644139465,0.5898315840519468,-0.022521836565770163,-175661.2254426208,72.570176776785,72.69139127747975,435049.45000000286,1.535425249031946,72.18799999999995,72.99800000000006,0.06541544749443062,0.2215314296340716,-0.15611598213964095,0.42857142857142855,1.2800000000000011,25.68941967984401,-616352.6,-226114.15,73.47666666666667,73.77333333333334,74.17666666666669,74.47333333333333,73.07333333333334,72.77666666666669,72.37333333333336,0.010884541195921828,0.015642303433001242,0.6280418874090047,0.5215038764780137,0.9562792479192008,1.0352706231497242,0.3821114294800136,0.3954041518236973,0.2714285714285726,-0.0011390089754440573,0.0008819279265979713,0.011806774675238154
373,373,2014-02-07,74.0,74.47,73.69,74.2,2132367,OMC,0.20112749774610028,1.5058039262070515,0.07311726213918084,0.8183776974054022,0.057588254154101785,0.7622657320298183,-0.013845595513944785,248942.3624675804,73.11345118452334,72.83506829867216,630113.5199999998,1.5987937707267998,72.51199999999996,73.09600000000006,0.1828285664854832,0.21379085700435388,-0.0309622905188707,0.42857142857142855,0.8299999999999983,25.72933602378605,267057.0,-201281.05,74.12,74.55000000000003,74.9,75.33000000000001,73.77000000000002,73.34,72.99000000000002,0.04891150692677422,0.013384321223709424,0.7217790986721817,0.5835993514182748,1.3254697280590697,1.052367756412057,0.4726896709353956,0.42001767582583655,0.6538461538461594,0.00019091737829403867,0.0008355122510591799,0.030361369190803667
374,374,2014-02-10,73.99,74.4,73.69,74.17,1578973,OMC,0.20841765260852846,1.3996967360461123,0.05654954988962699,0.7348215214112087,0.05902659830091516,0.7377581758948032,-0.004410855688608899,368151.08809816703,73.46563412301556,72.96220465117956,-34211.19999999988,1.4948920968218808,73.19799999999995,73.14350000000006,0.27034222305699984,0.2251011302148831,0.04524109284211675,0.42857142857142855,-0.030000000000001137,25.701725978689623,320717.6,-417055.25,74.08666666666666,74.4833333333333,74.7966666666667,75.19333333333333,73.77333333333331,73.37666666666667,73.0633333333333,0.02785476718403555,0.03719759474199408,0.7217790986721818,0.5835993514182748,1.0348284882052283,1.079352998205748,0.5404785599663194,0.4444023103212966,0.676056338028167,0.00129968801283251,0.0008059329764862393,0.044473265582076614
375,375,2014-02-11,76.06,76.06,72.92,73.0,5707050,OMC,0.2053322669080733,1.631737171239964,0.048029095195634815,0.39613198338732575,0.05516974521624088,0.4460318347519732,-0.0048249376790733545,-1516802.2226239312,73.31042274867704,72.96580420821006,-4289619.60000001,1.460864421181599,73.36599999999996,73.21800000000006,0.2424928973161116,0.2285794836351288,0.013913413680982784,0.42857142857142855,-1.1700000000000017,25.90999817044333,-1073130.8,-628838.8,73.99333333333334,75.06666666666669,77.13333333333334,78.20666666666669,71.92666666666669,70.85333333333334,68.78666666666668,0.012623110001387107,-0.012312271681775086,0.8835763831507465,0.7242312823243527,0.8809256495307353,1.009854601310682,0.3688116089796693,0.4045047290532082,0.02547770700636888,0.0014089383273535227,0.0007748095553976591,0.03988139748508767
376,376,2014-02-12,72.81,72.99,71.81,72.87,3509487,OMC,0.2098248366301097,1.5728388817413017,0.034412060034969195,0.24229691872985,0.05461907584845554,0.4259307323379293,-0.0020161987068408483,462860.96906914614,73.16361516578468,72.95667999790435,-2509668.1999999946,1.1714759331789406,73.52199999999995,73.16600000000007,0.20753980282034945,0.2243715474721729,-0.016831744651823466,0.42857142857142855,-0.12999999999999545,26.06864216130559,-1408281.2,-882409.2,72.55666666666667,73.30333333333334,73.7366666666667,74.48333333333333,72.12333333333333,71.3766666666667,70.94333333333336,-0.0068147744309663355,-0.021879194630872418,0.5721133616595641,0.5716591378890441,0.6325108694727509,0.9990648258820254,0.5453094342350363,0.4515333343572618,0.8983050847457703,0.001076007603992326,0.0007411127290228992,0.034485455473383525
377,377,2014-02-13,73.39,74.44,73.08,74.39,1829962,OMC,0.22065887148699506,1.572460364175794,0.0395216637929922,0.727883136402052,0.05421556190642654,0.8099758823321078,0.0054978008418958,880553.5756113551,73.57241011052314,73.0931866647706,-5389152.320000002,1.1692807668544192,73.72599999999996,73.16050000000007,0.2990433350208406,0.23930590498190646,0.059737430038934135,0.5,1.5199999999999958,26.219248466927343,-1366636.2,-890967.6,73.96999999999998,74.85999999999997,75.32999999999997,76.21999999999997,73.49999999999997,72.60999999999999,72.13999999999997,0.002560646900269511,0.0005379959650303464,0.7398338791703333,0.6767805430546927,0.7284435462005353,0.9916094042137806,0.6846180541959073,0.5002668543344416,0.9632352941176492,0.0014311643628377878,0.0007239330902268912,0.0491504014553337
378,378,2014-02-14,74.66,76.3,74.21,75.94,1562244,OMC,0.23124969877368065,1.6414656489523551,0.06719763768946213,0.874879624599902,0.06248054454115229,1.0900252840050435,0.01977255842914028,757765.7242259162,74.36160674034876,73.36431174431625,-5978036.009999988,1.6095357864418194,74.07399999999996,73.24000000000008,0.4909729589953145,0.2896393157845881,0.2013336432107264,0.5714285714285714,1.5499999999999972,26.385156017015852,-1480660.8,-761028.6,75.48333333333333,76.75666666666667,77.57333333333334,78.84666666666669,74.66666666666667,73.39333333333333,72.57666666666667,0.02386409599568553,0.02345013477088942,0.8473142205199053,0.7644252949887257,1.2443994535523035,1.1440187705484997,0.7323291015213546,0.5314558392713757,0.8277511961722493,0.002628839586331231,0.0007373003135259749,0.07938627339913447
379,379,2014-02-18,76.1,76.36,75.69,76.16,967497,OMC,0.2425058162237893,1.511936895758708,0.08383239155075815,0.7703756454478256,0.07109149754476918,1.0412654230618137,0.03939232209552098,436865.864604197,74.96107116023249,73.63056776866708,-1526563.0499999966,1.7622831106195438,74.47199999999995,73.33800000000008,0.6532998956249685,0.3623714317526642,0.2909284638723043,0.5714285714285714,0.21999999999999886,26.389652541591648,-971366.8,-656042.15,76.07000000000002,76.45000000000002,76.74000000000002,77.12000000000002,75.78000000000002,75.4,75.11000000000001,0.04328767123287666,0.028355387523629413,0.8501107229577637,0.7668356419225417,1.5607914658920143,1.303427061734572,0.7220502467853794,0.5476498105134759,0.7014925373134293,0.003771831575574937,0.0007748573813964597,0.1055893570571213
