,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
549,549,549,2014-10-20,58.7,61.31,58.37,61.23,5565762,RCL,0.3938089881464485,3.0583269607804904,0.16542765919670074,0.9067188775026508,0.2966347810254345,0.44390983513677945,-0.21775764154011812,2183725.5112630404,58.48094583431176,61.00676022346784,4650981.4899999965,-11.063631502001755,57.3699999999999,62.26600000000001,-2.10693182792469,-1.6701111519252576,-0.4368206759994324,0.42857142857142855,3.519999999999996,29.001134384289788,2547225.0,-751530.25,60.30333333333334,62.23666666666667,63.24333333333335,65.17666666666668,59.29666666666667,57.36333333333333,56.35666666666666,0.08161102278749333,-0.0842058031708047,0.6635647250668872,0.4676686140986435,2.3726462020286756,4.617565318832426,0.7435944836165582,0.5669530388447239,0.9727891156462568,-0.007929900025567775,-0.0010896537341196348,-0.2547935200044955,0.14705882352941174
550,550,550,2014-10-21,62.63,65.33,62.63,63.46,6505455,RCL,0.38601097096879866,3.1972166993430915,0.2398990687612199,0.8349496237769666,0.2899148318430199,0.5757670382289326,-0.1756876622191151,-140640.56193275427,60.140630556207846,61.240402106947094,7428091.5,-11.031978296880801,58.73999999999987,62.096000000000004,-1.6389640492370248,-1.6638817313876109,0.024917682150586096,0.5,2.230000000000004,29.002835239661497,2914601.6,-333909.0,63.80666666666667,64.98333333333335,66.50666666666666,67.68333333333334,62.28333333333335,61.106666666666676,59.58333333333335,0.15507826720058251,-0.06193643754619371,0.8234803135365745,0.6325056160076923,3.522917824758507,4.50063784953104,0.5981987915468413,0.5422344072792651,0.30740740740740724,-0.0015842608059558525,-0.001324524949032273,-0.19236246045272445,0.14823529411764708
551,551,551,2014-10-22,63.83,64.68,62.87,63.42,4931768,RCL,0.3725488767712001,3.0122544727640133,0.2163071355692188,0.7282612861719346,0.27934200796878844,0.588824277534695,-0.1478077292280542,-896972.644201478,61.233753704138564,61.44798285866642,-1388446.8600000031,-10.51493135800365,60.43599999999989,61.8845,-1.2568358573963962,-1.5824725565893685,0.325636699192972,0.5,-0.03999999999999915,28.912678909235648,3392759.4,-647288.95,63.65666666666667,64.44333333333336,65.46666666666667,66.25333333333336,62.63333333333334,61.84666666666666,60.82333333333333,0.12526614620298088,-0.04531085353003168,0.8234803135365744,0.6325056160076923,3.2681845113153196,4.321735123036122,0.5000883288028669,0.5195327878540892,0.3038674033149179,0.003501115308688052,-0.0014764760552772019,-0.14637798381183342,0.14941176470588236
552,552,552,2014-10-23,61.8,62.47,60.2,62.29,7616053,RCL,0.3635441220992898,3.039953876395478,0.15400226042012452,0.5703904233903639,0.27171587310423545,0.5365480593337458,-0.11820576920429013,1529683.2052709654,61.585835802759036,61.528174967364855,-1299399.6600000018,-10.241283571236288,61.62199999999989,61.6775,-1.0332672072945286,-1.4726314867304005,0.4393642794358719,0.42857142857142855,-1.1300000000000026,28.87266676527405,947401.8,-980830.35,61.65333333333334,63.10666666666667,63.92333333333333,65.37666666666667,60.83666666666667,59.38333333333334,58.56666666666668,0.07936232888580833,-0.0771851851851852,0.508706837361143,0.4913621252117558,2.372481822902224,4.1896889408466205,0.6402938344735706,0.5577396505170309,0.920704845814978,0.006015379217556216,-0.0015770335896588075,-0.11964868699122087,0.15058823529411766
553,553,553,2014-10-24,61.68,64.99,61.35,64.55,3094241,RCL,0.35489249506185955,3.1199600262094136,0.08049381982388844,0.8076737555895177,0.2614990434800237,0.6876937983683344,-0.06834733527370725,1090877.2846066214,62.573890535172694,61.81596782761582,-2076405.5099999919,-9.431087284847967,62.989999999999895,61.53,-0.6660465588409821,-1.3113145011525171,0.6452679423115348,0.42857142857142855,2.259999999999998,28.83370565675677,523527.4,-866844.35,63.63,65.91,67.27000000000001,69.54999999999998,62.27,59.99,58.63,0.05422178670586315,-0.03555953981772015,0.6735772294233198,0.5927334564295312,1.2675764276766808,4.022509036331464,0.7199028493560068,0.5883473865745403,0.8791208791208796,0.008274355791328097,-0.0016050785945338655,-0.07802217987190281,0.15176470588235294
554,554,554,2014-10-27,63.9,64.37,63.39,63.83,1967192,RCL,0.35080882341481084,2.8586320227148247,0.05158200500499061,0.5976808986316902,0.25156294062136786,0.6590059326751351,-0.022818870910773947,1812.550429541152,62.992593690115115,62.00778041546193,-8699245.939999996,-8.519414252120384,63.5099999999999,61.37499999999999,-0.4281836968464389,-1.1346883402913013,0.7065046434448623,0.5,-0.7199999999999989,28.71569956287568,-983063.4,-909662.45,63.86333333333334,64.33666666666667,64.84333333333335,65.31666666666668,63.35666666666667,62.88333333333333,62.37666666666666,0.0058304443744090365,-0.05141923019765207,0.6735772294233198,0.5927334564295312,0.8189932844667369,3.859918870159112,0.6295950968495814,0.5750742632661775,0.4489795918367305,0.009080886362300214,-0.0015868090217179467,-0.05164690723320735,0.15294117647058825
555,555,555,2014-10-28,64.27,65.9,63.98,65.89,1999873,RCL,0.35048177015686305,2.753481086352849,0.08364741603272034,0.8538136756478865,0.2452238874742352,0.8049865381143549,0.035229723938378615,249686.0214062552,63.958395793410084,62.37751561398936,-1466453.1200000038,-6.955462521481732,63.995999999999896,61.30499999999999,-0.0726138340661393,-0.9222734390462688,0.8496596049801296,0.5714285714285714,2.0600000000000023,28.46939421718905,-1884179.8,-891035.85,65.25666666666666,66.53333333333333,67.17666666666668,68.45333333333333,64.61333333333332,63.33666666666665,62.693333333333314,0.0389467045096184,0.02969213939678072,0.7667318432280238,0.6516125574839058,1.3382750091074902,3.758362605401997,0.751327286788609,0.6150473493043191,0.9947916666666641,0.010155180616897573,-0.0015052680749467874,-0.013601025627310016,0.15411764705882353
556,556,556,2014-10-29,66.1,67.37,65.94,66.44,3033965,RCL,0.3513945082819201,2.583683608172469,0.10259409819511636,0.7776277840276451,0.2531875444636916,0.822291764559379,0.09398843222778268,-591585.6062314032,64.78559719560673,62.76441888884752,2784277.53,-5.099231502629814,64.59999999999988,61.4275,0.2506686947112016,-0.6876850122947747,0.9383537070059764,0.6428571428571429,0.5499999999999972,28.230699246753467,-291033.2,-575436.3,66.58333333333333,67.22666666666666,68.01333333333332,68.65666666666667,65.79666666666665,65.15333333333332,64.36666666666665,0.06662385615668645,0.03812499999999997,0.8314371314478112,0.7007383989197966,1.6568946858511262,3.8881694718858544,0.6174349744091887,0.5897714445753696,0.3496503496503481,0.010946111874021105,-0.001369870875780706,0.020434883881540127,0.1552941176470588
557,557,557,2014-10-30,66.28,67.89,65.8,67.82,2537290,RCL,0.35427213684546016,2.5178591270828075,0.0957599195120382,0.8359821317248823,0.26672240632242283,0.8773341616373732,0.15483222370392324,161559.87438956276,65.79706479707114,63.24590280419538,1037214.809999996,-3.0611963511636286,65.70599999999989,61.6185,0.6111815740129813,-0.4279116950332235,1.039093269046205,0.7142857142857143,1.3799999999999957,28.0210838324496,1739635.4,-567874.65,67.17,68.54,69.26,70.63000000000002,66.45,65.08,64.36,0.05065840433772264,0.02169328110876767,0.8517961916523209,0.7173978123101483,1.5730003178644922,4.108758648494553,0.7337923752839556,0.6256510381428095,0.9665071770334892,0.011833114972112813,-0.0011778272669880634,0.058057922512682124,0.15647058823529414
558,558,558,2014-10-31,68.33,68.73,67.58,67.97,2034985,RCL,0.35838949865453223,2.335477910138434,0.10147884348755837,0.7345194727918635,0.27356634438982114,0.8715970832066247,0.19549122641494185,-506587.6931849586,66.52137653138078,63.695816822843454,-1528439.4000000008,-1.313981422525811,66.38999999999986,61.698,0.8986354643603818,-0.16260226315450238,1.061237727514884,0.7857142857142857,0.15000000000000568,27.783539628021394,1527784.2,-584399.0,68.09333333333333,68.60666666666667,69.24333333333333,69.75666666666667,67.45666666666666,66.94333333333333,66.30666666666666,0.06485978380072067,0.030473013947847263,0.8835927331160507,0.7445464059321009,1.6842951047847463,4.219624079040796,0.6022383951168395,0.5983633616323141,0.3391304347826075,0.012122208431358198,-0.0009453806191442305,0.08903616944203141,0.15764705882352942
559,559,559,2014-11-03,68.4,69.3,67.66,68.4,1739628,RCL,0.3531367783940604,2.242747522119976,0.06412664344921801,0.7539400318948237,0.28350067852081906,0.8754419442492054,0.2257826398933415,-579544.5670718757,67.14758435425385,64.14383426828692,-462643.96000001,0.18833972065851468,67.30399999999986,61.82000000000001,1.1479097606227595,0.09950014160095012,1.0484096190218095,0.7857142857142857,0.4300000000000068,27.614870818343004,2269148.2,-386988.9,68.45333333333333,69.24666666666667,70.09333333333333,70.88666666666667,67.60666666666667,66.81333333333333,65.96666666666667,0.038093792684777736,0.10162667096150753,0.9033016662539604,0.7628189118505354,1.0789949026765402,4.3815029865392585,0.5518987674762688,0.5843496616859153,0.4512195121951274,0.011931791579205207,-0.0006820963066725204,0.11724908488907886,0.1588235294117647
560,560,560,2014-11-04,67.53,67.66,66.08,66.29,3962862,RCL,0.34809004716353764,2.2530478525039803,0.05673366490617252,0.21383290482196546,0.2898160718703268,0.7369656259479969,0.22487376115976296,-1428434.7947120757,66.86172290283591,64.34823100464054,-3238833.3599999864,1.6260931603928102,67.38399999999987,62.03000000000001,1.1618094541545645,0.3119620041116731,0.8498474500428914,0.7857142857142857,-2.1099999999999994,27.514385921778466,1076601.2,-349646.55,66.67666666666668,67.27333333333335,68.25666666666667,68.85333333333335,65.69333333333336,65.09666666666668,64.11333333333336,-0.0022576760987355732,0.0685041908446165,0.5451289317536749,0.6180048120165401,0.9557353190093802,4.494322734529093,0.4122363091192021,0.5413555408020251,0.13291139240506847,0.009965866594808607,-0.00043075036291582297,0.12040241539599845,0.15999999999999998
561,561,561,2014-11-05,67.25,67.5,66.75,67.33,2035806,RCL,0.34542322535687114,2.113974805503448,0.04779744447840525,0.42815760362450417,0.2984519762785431,0.7708435121838265,0.2255054449959465,-366011.6396186937,67.01781526855727,64.63220900419859,-316910.4600000022,3.167106345138845,67.56199999999987,62.294500000000006,1.2424224966178912,0.4980541026129168,0.7443683940049743,0.7857142857142857,1.039999999999992,27.046051071750693,876969.4,21149.95,67.19333333333333,67.63666666666666,67.94333333333333,68.38666666666666,66.88666666666666,66.44333333333333,66.13666666666666,-0.007225007372456428,0.15727053970436575,0.5451289317536749,0.6180048120165401,0.8073227359625023,4.647979159070926,0.532601983857245,0.5634486639002446,0.7733333333333311,0.008235683008457017,-0.00018019616948491515,0.13053928839600368,0.1611764705882353
562,562,562,2014-11-06,67.48,68.07,66.95,67.78,1825470,RCL,0.3401701200056149,1.9814448314363204,0.04762528277968557,0.5702457093264851,0.2992398490557605,0.7664678246256902,0.2199789719278758,27826.63152121584,67.27187684570485,64.93199862284635,-3184714.079999989,4.8369684650912825,67.55399999999986,62.7745,1.3273196381875323,0.66390720972784,0.6634124284596923,0.7857142857142857,0.4500000000000029,26.485432636485363,734605.4,416092.1,67.6,68.24999999999999,68.71999999999998,69.36999999999998,67.13,66.48,66.01,-0.0027953508900985394,0.17225873400207542,0.6447350318083358,0.6513545553351944,0.8043195882247183,4.696157976137711,0.6020917987619745,0.5803651176784531,0.7410714285714335,0.006973722186233464,6.957696125201733e-05,0.14199137514729998,0.1623529411764706
563,563,563,2014-11-07,67.13,67.61,66.56,67.2,1627083,RCL,0.3378097905235055,1.8799188539114773,0.046174624053264106,0.43573615137569743,0.2936842037870379,0.7130172067352963,0.19816246957647912,19771.65548561048,67.24791789713657,65.14799875400384,53133.989999998135,5.970373225712818,67.39999999999986,63.2435,1.3324405367029186,0.7976138751228559,0.5348266615800628,0.7142857142857143,-0.5799999999999983,25.95404906320629,2191.8,552811.2,67.12333333333333,67.68666666666667,68.17333333333335,68.73666666666666,66.63666666666667,66.07333333333334,65.58666666666667,-0.017543859649122848,0.21409214092140924,0.5329461232576375,0.6084041571071167,0.7780424152974986,4.643404235551383,0.6045691356825871,0.5831421359494396,0.6095238095238117,0.00558815822506783,0.0003043092066023224,0.14563149449307566,0.16352941176470587
564,564,564,2014-11-10,67.11,68.21,66.88,67.98,1493195,RCL,0.3355420229819195,1.8065963400566136,0.038993644726802286,0.7529623849228977,0.2732719283570053,0.735172874142169,0.18702712206632224,212060.86550824266,67.49194526475772,65.41771315838443,-66455.00000000095,6.826013508163352,67.31599999999986,63.87500000000002,1.3834903513608054,0.914789170370446,0.4687011809903595,0.7142857142857143,0.7800000000000011,25.537391226247763,-47094.8,946553.75,67.69,68.5,69.01999999999998,69.83,67.17,66.36,65.84,0.02549404133353444,0.20084790673025976,0.6599410423946179,0.6503268642048795,0.6562240471073545,4.363811105950929,0.6787353135127047,0.6063731391135826,0.8270676691729398,0.004758624303344023,0.0005321168226487588,0.15440298111484632,0.1647058823529412
565,565,565,2014-11-11,67.83,67.89,67.27,67.78,1230527,RCL,0.3289498998915796,1.6603834947157328,0.019645891480644932,0.6249682585731855,0.25398927726280673,0.7044860681385844,0.17426224678318722,213262.61792074406,67.58796350983846,65.64269285758591,-230002.47999999928,7.267476631820422,67.61399999999986,64.43350000000001,1.3917659571313976,1.0101845277226364,0.3815814294087612,0.7142857142857143,-0.20000000000000284,24.964075342943662,499372.2,651598.8,67.64666666666666,68.02333333333333,68.26666666666667,68.64333333333333,67.40333333333332,67.02666666666666,66.78333333333332,0.006683499183127921,0.2337095012741173,0.6599410423946179,0.6503268642048796,0.33208432664308096,4.091354524128265,0.7266837573955672,0.6269643301657455,0.8225806451612926,0.004017221623071643,0.0007456188130552043,0.15956772929774546,0.16588235294117648
566,566,566,2014-11-12,67.29,67.86,66.77,67.56,1341909,RCL,0.32951336975372963,1.584332362086969,0.017557484369004114,0.4158206212883789,0.2137704454074296,0.6794179190833022,0.1541214444313526,133706.99492454145,67.57864233989231,65.82529353781581,63540.120000000265,7.862207738896425,67.65999999999987,65.06450000000001,1.3648392555883504,1.0811154732957793,0.2837237822925711,0.7142857142857143,-0.21999999999999886,24.42886734677618,-176170.8,950631.2,67.39666666666666,68.02333333333333,68.48666666666666,69.11333333333333,66.93333333333332,66.30666666666666,65.84333333333332,-0.003245795219828841,0.19872249822569205,0.4569868932784652,0.5782719713087054,0.29698484810170395,3.4772167863029266,0.7260460523309911,0.6362792170263257,0.7247706422018383,0.003222833836080589,0.0009392528770420227,0.1615314386229432,0.16705882352941176
567,567,567,2014-11-13,67.78,69.18,67.78,68.99,2174685,RCL,0.3336896091463823,1.5890880471420403,0.03967560173802896,0.9038525290460641,0.1774554773697427,0.7825499652675909,0.1439341415802152,401196.7419833993,68.04909489326154,66.12669415326192,1142431.179999994,8.541469203313465,67.90199999999986,65.69600000000001,1.4422631873641478,1.153345016109453,0.2889181712546949,0.7142857142857143,1.4299999999999926,23.892582285240717,-106327.8,828828.7,68.64999999999999,69.51999999999998,70.04999999999998,70.91999999999999,68.11999999999998,67.24999999999999,66.71999999999997,0.026636904761904643,0.19546005891526588,0.7458570961150375,0.6866082541355117,0.6735131773039092,2.9145287603206547,0.7721259396492295,0.6579941215272191,0.8642857142857063,0.0032917774667655807,0.0011316721620662606,0.17435808764945535,0.16823529411764704
568,568,568,2014-11-14,69.06,70.07,69.04,69.57,2116528,RCL,0.327493420089036,1.5212096408564346,0.05049778453117429,0.8458026450940487,0.14225282235554948,0.8479396090189826,0.1321989262311722,-10364.809572210885,68.55606326217436,66.45462804342746,1556984.1899999932,8.939537597678452,68.37599999999986,66.28900000000002,1.5327547215205186,1.229226957191666,0.3035277643288525,0.7142857142857143,0.5799999999999983,23.470060018941666,642394.4,673974.45,69.56,70.08,70.58999999999997,71.10999999999999,69.05000000000001,68.53000000000002,68.02000000000002,0.023389232127096045,0.13620774130328264,0.8308142983512937,0.7398581162683423,0.8632091287758916,2.357449335281756,0.6862716620315231,0.6443340248861612,0.5145631067961104,0.003790459119539398,0.0013249269320609782,0.1895172384565338,0.16941176470588235
