,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
420,420,420,2014-04-16,67.95,69.18,67.95,69.16,1208910,DVA,0.2709246906061536,1.2225390561462306,0.041064284381657004,0.8688839831333105,0.04250631909207162,0.6749463434974162,-0.011362882313244305,470117.257866382,68.4643997712906,68.42802536484297,-44494.70000000012,0.5618440868792656,68.12799999999996,68.64950000000002,0.10923197153616117,0.20356674552698795,-0.0943347739908268,0.6428571428571429,0.75,25.446989515141894,180006.4,597192.9,68.76333333333334,69.57666666666667,69.99333333333333,70.80666666666667,68.34666666666666,67.53333333333333,67.11666666666666,0.017807211184694537,-0.009169054441260751,0.677524582375304,0.5462557380169271,0.6994068915883817,0.7295093881277929,0.7931164379476234,0.5740021830585855,0.9837398373983656,-0.00041456033149810616,0.0009409132654887852,0.028476224109362232,0.15420560747663553
421,421,421,2014-04-17,69.13,69.96,68.7,69.51,1413105,DVA,0.26967781488541515,1.2275338486600649,0.053471909210272346,0.7923802856004333,0.04126192888200679,0.8089675640398173,-0.00768467594091132,212773.52420823,68.8129331808604,68.53107056819125,-30869.30000000024,0.5532915010374839,68.43999999999996,68.63500000000002,0.18666902847790826,0.2001872021171721,-0.013518173639263805,0.6428571428571429,0.3500000000000085,25.614120151484226,811598.0,615491.25,69.39,70.08,70.64999999999998,71.33999999999997,68.82000000000001,68.13000000000001,67.56000000000002,0.032838038632986746,-0.004297378599054536,0.7960908503503231,0.6424991133016329,0.9149043665877592,0.7080031222041342,0.7430300062507987,0.5805597982774964,0.6428571428571493,0.0005742208597926713,0.0008906162551806738,0.0469993727640928,0.15186915887850466
422,422,422,2014-04-21,69.47,69.88,69.11,69.62,790855,DVA,0.26847983625927563,1.1665293355053892,0.04463310056148015,0.7328153070532459,0.04036472726666554,0.8590188432789435,-0.0014131438596183433,41389.30038699752,69.08195545390693,68.63477813312542,-192305.30000000328,0.6024215499748936,68.90399999999995,68.62550000000003,0.2539867337345356,0.2109471084406448,0.043039625293890826,0.6428571428571429,0.10999999999999943,25.69725223427121,1219230.6,578871.3,69.53666666666668,69.96333333333335,70.30666666666669,70.73333333333333,69.19333333333336,68.76666666666668,68.42333333333336,0.026540843409024056,0.01694420099328091,0.7960908503503232,0.6424991133016329,0.7688497902720566,0.6925123977596394,0.7161325582797566,0.5883481662832275,0.6623376623376724,0.001386508455583853,0.0008552369055257192,0.06349791159729876,0.14953271028037385
423,423,423,2014-04-22,69.56,69.88,69.28,69.54,594015,DVA,0.2588178529526386,1.0909920907713364,0.02891460694727728,0.6458338440723258,0.04196135116423591,0.7985893310367504,0.0059666368304184215,-139385.62426926708,69.23463696927128,68.72098973949443,-24572.700000000932,0.6504394389112069,69.24799999999996,68.67950000000003,0.2974523235084092,0.2282481514541977,0.06920417205421156,0.6428571428571429,-0.0799999999999983,25.686122837077843,852004.6,586382.8,69.56666666666666,69.85333333333332,70.16666666666666,70.4533333333333,69.25333333333333,68.96666666666667,68.65333333333334,0.016518052916240457,0.013554875382597387,0.7960908503503232,0.6424991133016329,0.500569675471264,0.7204711543210354,0.6218661499642865,0.5735848488594293,0.433333333333346,0.0018391380896608574,0.0008300096409677234,0.07494033021236432,0.14719626168224298
424,424,424,2014-04-23,69.41,69.6,68.7,69.42,787393,DVA,0.2542258346828781,1.0655264786684904,0.0102059295303495,0.4576750514022813,0.043008709916763616,0.7368418656671464,0.0070654548758152455,-25146.463967807184,69.29642464618085,68.78756214525686,692.4000000000099,0.535390847254664,69.44999999999996,68.72000000000004,0.31854414086961924,0.246307349337282,0.07223679153233725,0.6428571428571429,-0.12000000000000455,25.66187036146195,406292.4,482190.35,69.24000000000001,69.78000000000002,70.14,70.68,68.88000000000002,68.34000000000002,67.98000000000003,0.003759398496240676,0.007547169811320697,0.45485484054025893,0.5097813546309866,0.1772004514706931,0.7388896363699995,0.6812440999761931,0.5951481965871033,0.8000000000000063,0.001933507375024351,0.0008106688331015844,0.08160121973284773,0.14485981308411214
425,425,425,2014-04-24,69.59,70.0,69.25,69.38,785447,DVA,0.2468624241383181,1.0234562815126915,0.005514854033064086,0.20254346175766186,0.04379786983366465,0.7112366776872213,0.009700165922809804,-289724.47196862753,69.3242830974539,68.84398479808954,-30629.12000000207,0.4709980954301213,69.49399999999996,68.74400000000003,0.32824805315124195,0.26269549010007404,0.06555256305116791,0.6428571428571429,-0.04000000000000625,25.559949311327877,7421.0,336156.65,69.54333333333334,69.83666666666667,70.29333333333335,70.58666666666667,69.08666666666667,68.79333333333334,68.33666666666667,-0.001870234498633429,0.014475800555636712,0.6144274542999251,0.5804216131454217,0.09581231654343884,0.7527101909613609,0.5119405110952379,0.554975352467696,0.17333333333332726,0.0018037461464758449,0.0007949505547360326,0.08617968919634414,0.1425233644859813
426,426,426,2014-04-25,69.44,69.98,69.05,69.56,724617,DVA,0.2391127876942357,1.010995443977667,0.005778038857686749,0.6394433377459514,0.044709898009810935,0.7462491493877559,0.018210599855611128,-186032.31745763755,69.4028553983026,68.912176722081,-8788.640000000036,0.6457810643173703,69.50399999999996,68.80250000000002,0.346469089233409,0.279450209926741,0.067018879306668,0.6428571428571429,0.18000000000000682,25.48740663253529,-130276.6,454187.1,69.53,70.01,70.46,70.94000000000003,69.08,68.6,68.14999999999999,-0.0008618213157139081,0.01621621621621621,0.5099401657518718,0.53487699693463,0.1003992031911649,0.7690381894550044,0.5240893729882236,0.5543478995445055,0.5483870967741951,0.0016713078257499685,0.0007839026112846662,0.09346300640026163,0.14018691588785048
427,427,427,2014-04-28,69.88,69.88,68.73,69.24,1050451,DVA,0.23166705859990624,1.0295293847806437,0.00749420408696867,0.13867527687052106,0.04475565571541617,0.6291759513591266,0.022212248249350454,-186796.044667152,69.34857026553506,68.94339798664473,-37100.56000000015,0.8773961604303951,69.42799999999997,68.84200000000001,0.33126939853730164,0.2898140476488532,0.04145535088844848,0.6428571428571429,-0.3200000000000074,25.429931759717626,-498537.8,348650.4,69.28333333333335,69.83666666666669,70.43333333333334,70.9866666666667,68.6866666666667,68.13333333333335,67.5366666666667,-0.004314063848145116,0.0056644880174292036,0.3692740127151752,0.4657681138047185,0.13007690033751515,0.7702672126901702,0.4972190022820026,0.5437888863373679,0.4434782608695606,0.0013383624596693473,0.0007718303992000337,0.09192806422493846,0.1378504672897196
428,428,428,2014-04-29,69.54,69.75,68.95,69.71,755997,DVA,0.22731507113995714,0.9989254668098906,0.01033654680969556,0.8454052397326328,0.046127024624515886,0.7596413412930967,0.02452761484332283,84146.05023861688,69.46904684369004,69.01640770220237,4706.9999999997335,1.0481555852946525,69.46199999999996,68.88500000000002,0.3530785366125713,0.3024669454415968,0.05061159117097447,0.6428571428571429,0.4699999999999989,25.16924196331225,-228535.4,318016.8,69.46999999999998,69.98999999999997,70.26999999999997,70.78999999999995,69.18999999999997,68.66999999999999,68.38999999999997,0.004177470469605186,0.005336025382174653,0.3692740127151752,0.4657681138047185,0.17949930362376815,0.7943650228149446,0.6481460015213324,0.5824756590671417,0.949999999999992,0.0012353316750367154,0.0007646035242377237,0.10011873539438568,0.1355140186915888
429,429,429,2014-04-30,69.57,69.87,68.77,69.3,1082864,DVA,0.2235218078030808,1.0124020712352395,0.01117306135007256,0.32212713534759274,0.04606121531745466,0.6314282148688475,0.026045747337019826,-41682.697734845744,69.41269789579336,69.04341649246882,1944.7800000000736,1.0042205359858398,69.43799999999996,68.88300000000002,0.3334352284195461,0.3086606020371867,0.024774626382359388,0.5714285714285714,-0.4099999999999966,24.99496906785016,-287629.6,102881.55,69.31333333333333,69.85666666666667,70.41333333333334,70.95666666666669,68.75666666666666,68.21333333333332,67.65666666666665,-0.0011530700490054527,0.003184713375796162,0.2831589258510727,0.422845556806995,0.1939587585065845,0.7932086736780577,0.5927033949536146,0.5728892326624786,0.4818181818181791,0.0009612421496615511,0.000755263981593482,0.09667241962250103,0.13317757009345793
430,430,430,2014-05-01,69.39,70.47,69.07,69.93,1350496,DVA,0.2301101121014928,1.0640817950705417,0.01648663371810439,0.8331553011213424,0.04795883004421785,0.8038795229094914,0.0304396760205111,21378.13739240944,69.5851319305289,69.12785301699559,130789.78000000776,1.0653670061406657,69.54799999999996,68.92550000000003,0.3645017507364656,0.3198288317770425,0.0446729189594231,0.6428571428571429,0.6300000000000097,24.924560738068124,139559.0,234561.9,69.82333333333334,70.57666666666668,71.22333333333336,71.97666666666669,69.17666666666668,68.42333333333333,67.77666666666667,0.0053191489361702786,0.0053191489361702786,0.6567299539186486,0.5765658296421771,0.2866531004566808,0.8263965850531846,0.5998975013976503,0.5768317547218351,0.6142857142857215,0.0010093733696082004,0.0007519298056262683,0.10687238146770783,0.13084112149532712
431,431,431,2014-05-02,68.5,68.5,67.08,67.39,2628684,DVA,0.23915765527004745,1.3022042223944703,0.058190823737267985,0.07133628068865014,0.05111854173663515,0.09435158738887524,0.018207094682400247,-524196.5664894164,68.85342128701927,68.96234320585314,-2952516.1999999946,0.8204553309607956,69.11399999999995,68.81700000000004,0.18206666992224999,0.292276399406084,-0.11020972948383406,0.6428571428571429,-2.5400000000000063,24.92406432079069,-531101.2,-58999.5,67.65666666666665,68.2333333333333,69.07666666666664,69.65333333333331,66.8133333333333,66.23666666666665,65.3933333333333,-0.02671865973425757,-0.009989716468341306,0.19203731513755629,0.2820801693472385,1.0054501479443845,0.8794561716725058,0.4727016206500772,0.5426868122868919,0.21830985915493087,-0.0002552155909544284,0.0007202674643504472,0.05279088455839144,0.12850467289719625
432,432,432,2014-05-05,67.0,67.53,66.6,67.12,1373497,DVA,0.2478503927876169,1.2525769927418755,0.07761014957208848,0.20549842915760014,0.054973710509062274,0.06368373591019978,0.004939238602820118,-176830.27714108644,68.27561419134618,68.78688194815285,-64632.810000000056,0.5145325680168645,68.68999999999996,68.76950000000005,0.015519906664124504,0.2369251008576921,-0.2214051941935676,0.5714285714285714,-0.269999999999996,24.84282873618465,-595710.4,-35168.35,67.08333333333333,67.56666666666666,68.01333333333335,68.49666666666667,66.63666666666666,66.15333333333332,65.70666666666665,-0.03715392339692999,-0.003414996288047361,0.15500086966313972,0.24622972376518176,1.3327602935266885,0.9451286462132402,0.5015143420821326,0.5442537620639729,0.5591397849462435,-0.0017154076708551676,0.0006644544472362104,0.006384859734486579,0.12616822429906546
433,433,433,2014-05-06,66.95,67.33,66.79,67.19,1613061,DVA,0.2483881868566513,1.1575667270429577,0.07785033482412577,0.3123694120184063,0.05574985152526099,0.09005525069636222,-0.007282109027750377,176777.61911149003,67.91374279423079,68.63479795309067,203124.6000000029,0.3504911631469237,68.18599999999995,68.76150000000004,-0.1095582686140375,0.16762842696334618,-0.2771866955773837,0.5714285714285714,0.06999999999999318,24.757847033893984,-424297.6,152260.85,67.10333333333334,67.41666666666667,67.64333333333333,67.95666666666666,66.87666666666668,66.56333333333335,66.33666666666669,-0.030447330447330438,-0.018550978673678,0.15500086966313975,0.24622972376518176,1.3270757325794589,0.9583608539135592,0.5812564749683337,0.5629668076522361,0.7407407407407358,-0.0027589003839224237,0.0005925497462595041,-0.02768764154315461,0.12383177570093455
434,434,434,2014-05-07,67.25,67.83,67.06,67.78,748994,DVA,0.24412202198391755,1.1058911634372297,0.06913604190902836,0.4782659315690459,0.05711864450682575,0.2586369531228456,-0.014778602115466732,265612.03691543173,67.86916186282052,68.55338862422491,-412171.9799999979,0.15393325078681885,67.88199999999996,68.72750000000005,-0.1592399356426455,0.10225475444214784,-0.2614946900847933,0.5714285714285714,0.5900000000000034,24.698205352516478,-57926.0,57534.9,67.55666666666666,68.05333333333331,68.32666666666665,68.82333333333331,67.28333333333332,66.78666666666666,66.51333333333332,-0.030745030745030825,-0.020803236058942468,0.3937257305557775,0.3638567292250583,1.1732731992171652,0.9814054100857174,0.6991926283338685,0.5984047245486839,0.9350649350649384,-0.0029947099317550107,0.0005175522762258158,-0.041356340988513686,0.12149532710280375
435,435,435,2014-05-08,67.8,68.17,67.11,67.33,880380,DVA,0.24035202116086155,1.0997723416455991,0.015274801867272215,0.4689000694162729,0.059543107207451824,0.1811547592464288,-0.023444359346990053,-93403.57191242896,67.68944124188035,68.43687542191778,-102575.34000000043,-0.21854837901696408,67.36199999999995,68.63300000000005,-0.23224705441843696,0.03535439267003087,-0.26760144708846784,0.5,-0.4500000000000029,24.654704670806407,-504101.2,-44278.7,67.53666666666668,67.96333333333335,68.59666666666668,69.02333333333335,66.90333333333335,66.47666666666667,65.84333333333335,-0.000890339813028673,-0.00912435614422376,0.5222252560037095,0.4347446581807428,0.25723530084579754,1.021655519242261,0.5353108088263521,0.5611801955260777,0.20754716981131924,-0.003062099560548407,0.0004360554360785438,-0.06110558963305801,0.11915887850467287
436,436,436,2014-05-09,67.22,67.81,67.08,67.75,535144,DVA,0.2313725022138297,1.0504693627595196,0.01848663063694128,0.7534839096522995,0.060017207226160614,0.28803275222585306,-0.028592890831758182,74344.9391952501,67.7096274945869,68.37145871506847,6415.500000000243,-0.4864004380194224,67.43399999999995,68.62300000000005,-0.25329540041748544,-0.02237556594747241,-0.23091983447001305,0.5,0.4200000000000017,24.617291948166557,128664.4,69721.15,67.54666666666667,68.01333333333334,68.27666666666669,68.74333333333334,67.28333333333333,66.81666666666666,66.55333333333333,0.009386174016686464,0.006686478454680577,0.5089012064071078,0.42975090406490535,0.3116568625928744,1.0296402028702056,0.6628099456102613,0.5951447692072207,0.9178082191780796,-0.0027235387463300145,0.00035676896726817884,-0.067257229839248,0.11682242990654207
437,437,437,2014-05-12,67.82,68.24,67.81,68.08,804405,DVA,0.2261684080211269,0.9757401143915828,0.0213862146647668,0.8139122262579611,0.05772833659946765,0.35316908966802885,-0.029949840928349764,59402.53107505228,67.83308499639126,68.3437007422048,-56981.25,-0.7309008153765134,67.62599999999995,68.66200000000005,-0.2405749261954497,-0.0660154379970679,-0.17455948819838185,0.5,0.3299999999999983,24.355952344089285,564244.8,172306.8,68.04333333333334,68.27666666666667,68.47333333333333,68.70666666666666,67.84666666666668,67.61333333333334,67.41666666666669,0.0132460187527906,0.0038336773813035276,0.6751950686203065,0.5226349970583121,0.3615660382298796,0.9909357618981626,0.6511756226549034,0.5982649794488365,0.6279069767441876,-0.002071798181424736,0.0002850010183027904,-0.06470910826051597,0.1144859813084112
438,438,438,2014-05-13,68.18,68.5,67.76,67.89,558300,DVA,0.22036987145225664,0.9443080991393712,0.01628643591681027,0.6123527686389796,0.0575499676482987,0.30375521189273624,-0.03315606840496959,-132811.8635525123,67.85205666426084,68.30049114770911,3241.840000000013,-0.9352464248657664,67.76599999999995,68.66550000000005,-0.24302384324433035,-0.1014171190465204,-0.14160672419780995,0.5714285714285714,-0.18999999999999773,24.07883741759653,129972.6,82286.05,68.05,68.33999999999999,68.79,69.07999999999998,67.6,67.31,66.86,0.0016228976099144207,-0.007601227890659203,0.7475561535397647,0.5724047177632913,0.2759166540846409,0.9879243258885644,0.4926756403284925,0.5580183790894874,0.17567567567567074,-0.0015209454983841734,0.00021797897830563728,-0.06644649812422974,0.1121495327102804
439,439,439,2014-05-14,67.76,67.89,67.27,67.68,429348,DVA,0.2157336137494752,0.9010670192541222,0.016429750304389673,0.44070346520184295,0.05892989774630353,0.2653487596958312,-0.0362919924047297,-40076.70704743013,67.79470444284057,68.2413967526892,150022.79999999682,-1.2647328103386104,67.74599999999995,68.62900000000005,-0.2589251447128902,-0.13291872417979442,-0.12600642053309574,0.5,-0.20999999999999366,23.826059757637953,-105695.8,-11239.75,67.61333333333333,67.95666666666666,68.23333333333333,68.57666666666667,67.33666666666666,66.99333333333333,66.71666666666665,0.005198277142432921,-0.0213996529786002,0.4708110802262436,0.4645336040871584,0.2782624660302955,1.0110749881077667,0.5488805344125476,0.5678538022791226,0.6612903225806578,-0.0012004537429173474,0.00015333651753880972,-0.07207748945339043,0.10981308411214953
