,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
357,357,2014-01-15,55.7,55.72,54.3,54.5,10144475,BMY,0.318963349667115,1.1688697354014164,0.04607825085471109,0.16209119376654846,0.09311787442703233,0.6874551807813107,0.061086142927497235,-2650264.765785483,54.89588443954913,53.660976085589716,1848398.6800000037,4.6203368496117125,55.361999999999995,53.56500000000004,0.8809763098733754,0.6951125337962869,0.18586377607708848,0.42857142857142855,-1.1799999999999995,25.27483972363278,2513877.4,454181.55,54.84,55.38,56.26000000000001,56.8,53.96,53.42,52.53999999999999,-0.009631110303470854,0.06653620352250486,0.5622185826779899,0.6488142841859905,0.6377460309546288,1.2469647359209974,0.4449328758224549,0.5345977214547282,0.14084507042253705,0.0048788534093685155,0.0014924309178279186,0.2398709639080482
358,358,2014-01-16,54.25,55.07,54.14,54.8,9356029,BMY,0.31652474291220284,1.1370204373478945,0.04880270330787435,0.30885847162979163,0.08417426562683622,0.7320766754001986,0.0644244332745793,-57306.695740651456,54.86392295969942,53.769454553628776,577403.2000000017,4.955778821725696,55.31600000000001,53.750000000000036,0.8619669869014643,0.7284834244173225,0.13348356248414184,0.35714285714285715,0.2999999999999972,25.342212216139274,2313000.8,602038.8,54.67,55.19999999999999,55.6,56.12999999999999,54.26999999999999,53.74,53.33999999999999,-0.024563901744393067,0.04202319832667795,0.5092290124242262,0.6168773175381229,0.6748925840445945,1.1310916943606129,0.5331810569999149,0.5512719783975956,0.7096774193548353,0.003905590078901347,0.001561640564901631,0.23070446943286524
359,359,2014-01-17,54.92,55.07,54.26,54.36,8919343,BMY,0.31528790452071903,1.0934177123681752,0.04192396177290117,0.2430338681654815,0.08205912092571595,0.6180414406102211,0.06110505166318991,-2376965.277961528,54.69594863979962,53.825696977092704,171518.4800000007,5.0950590106024265,54.95200000000001,53.838500000000046,0.8021509419872928,0.7432169279313167,0.058934014055976085,0.35714285714285715,-0.4399999999999977,25.38876686057924,-2369844.8,-287695.7,54.56333333333333,54.86666666666667,55.37333333333333,55.67666666666667,54.05666666666666,53.75333333333333,53.24666666666666,-0.01912666907253703,0.009658246656760698,0.5092290124242262,0.6168773175381228,0.5759513868361164,1.1044849954897904,0.3966063013744294,0.5105276747524395,0.1234567901234582,0.0026935474058779585,0.0016132767947327794,0.2126309530470262
360,360,2014-01-21,54.43,55.18,54.22,54.59,7880020,BMY,0.3140995696845683,1.0756286840524187,0.038306963507998566,0.4066081990743232,0.08294584764059837,0.6597747761949361,0.061656352377480884,-1547174.8004975703,54.66063242653308,53.89848774117911,309961.88999999076,5.292753707454594,54.786,53.87600000000005,0.7644927764050921,0.7474720976260718,0.017020678779020137,0.42857142857142855,0.230000000000004,25.451000449489303,1636880.0,-487647.45,54.66333333333333,55.10666666666667,55.62333333333334,56.06666666666667,54.14666666666667,53.70333333333333,53.18666666666667,-0.01957614942528729,0.02285928424208368,0.5645344438762883,0.6341686407807516,0.5246713256873023,1.1171976218712203,0.39287642313851,0.4986123406490331,0.3854166666666711,0.0017851580964877449,0.0016529613123059327,0.20227569145495655
361,361,2014-01-22,54.74,55.18,54.59,54.81,6549233,BMY,0.31395710124321496,1.0108781928454291,0.014234604406317013,0.7547016195757121,0.08372569036632159,0.6908416574632156,0.06706466264642512,-1022269.5889602959,54.71042161768872,53.985298432495384,-1066549.500000007,5.4946360552972004,54.611999999999995,53.94800000000005,0.7438262047790829,0.7467429190566741,-0.0029167142775912147,0.5,0.21999999999999886,25.45020236022489,944292.8,393577.35,54.86000000000001,55.13000000000001,55.45,55.72000000000001,54.540000000000006,54.27000000000001,53.95000000000002,0.005688073394495455,0.027751734483405288,0.5645344438762882,0.6341686407807515,0.19434505395944612,1.1292083859705804,0.3862114007364079,0.4866379611521922,0.3728813559322038,0.0012857464884085555,0.0016849435489626411,0.19767609522316626
362,362,2014-01-23,54.31,54.31,52.71,53.95,14128034,BMY,0.3247898281417268,1.1560944337993722,0.02636696890105331,0.11588043234191908,0.0829819703464839,0.4935257506687105,0.0604592696604875,2287595.4857112067,54.45694774512581,53.98193667701963,-3998728.9600000037,5.348235319635434,54.502,53.97900000000007,0.6505538058723629,0.727505096419812,-0.07695129054744898,0.5,-0.8599999999999994,25.548155910137755,147581.0,-62617.7,53.65666666666667,54.603333333333346,55.25666666666667,56.20333333333335,53.00333333333335,52.05666666666667,51.40333333333334,-0.015510948905109387,0.014097744360902257,0.11822857577081827,0.3052776879540767,0.35926313476130184,1.1198209443332148,0.5158076004909388,0.5141010124710311,0.7750000000000006,0.000404752120515131,0.0016946330361163851,0.17312212826719353
363,363,2014-01-24,54.6,55.47,50.31,50.94,29327432,BMY,0.33750613348559466,1.6899485092927886,0.11850416148318345,0.061818779125131174,0.09666996123178613,-0.06191166848015145,0.03008159711865885,-6091582.354218295,53.28463183008387,53.692228422065384,-88151630.1300001,4.5362139723923365,53.73,53.866000000000064,0.3299494613630145,0.6479939694084526,-0.31804450804543805,0.42857142857142855,-3.0100000000000047,26.146523402916106,-7589111.2,-1402294.9,52.24,54.17,57.40000000000001,59.33,49.01000000000001,47.08000000000001,43.85000000000001,-0.06291390728476824,-0.04962686567164186,0.048997736376595546,0.17126951400733814,1.5918071491228614,1.3018060329278491,0.3845694080792302,0.476766918260058,0.12209302325581314,-0.0024184202675006147,0.0016363580814744028,0.08668408845306727
364,364,2014-01-27,51.08,51.09,49.45,49.72,19695610,BMY,0.3449882127231673,1.6832887080537502,0.17568184408813478,0.16775735149435345,0.11915098723291476,-0.1179758620034521,-0.006118879737492729,-6116134.646287298,52.0964212200559,53.313920953297256,-23550846.480000027,3.584029884423229,52.802,53.67200000000007,-0.022318323780872614,0.5139315107705875,-0.5362498345514601,0.42857142857142855,-1.2199999999999989,26.360788695465537,-9744364.6,-2519305.9,50.08666666666666,50.72333333333333,51.72666666666667,52.36333333333333,49.08333333333333,48.44666666666666,47.44333333333333,-0.08921047810954395,-0.0645343367826905,0.03787235918591485,0.14442182383411034,2.3190881828854235,1.598767946691252,0.3112576541666404,0.447039987601144,0.16463414634146092,-0.0058382591590523435,0.0015080115965562793,0.0007381545789684543
365,365,2014-01-28,49.92,51.5,49.91,51.07,13142634,BMY,0.3524028097643832,1.696183546979917,0.1666173973840461,0.3815727303008996,0.12686829084921625,0.1324352011875339,-0.027275907768563576,553086.5393331866,51.754280813370606,53.100214195840366,-2104023.7400000407,2.958210689331283,52.098,53.56800000000007,-0.19036495517535454,0.3730722175813991,-0.5634371727567536,0.42857142857142855,1.3500000000000014,26.41203163061285,-8691841.8,-1679245.05,50.82666666666666,51.74333333333333,52.41666666666666,53.33333333333333,50.15333333333332,49.23666666666666,48.56333333333332,-0.06823572340813723,-0.043991014601272964,0.16449243140074776,0.2138547883174805,2.1701082922285084,1.699020151052706,0.4506916855869849,0.4739466314893849,0.7295597484276737,-0.007448824382733237,0.0013523766416046641,-0.037132487464497814
366,366,2014-01-29,50.72,51.23,49.85,50.22,11328848,BMY,0.3595266378744957,1.6540257407159271,0.12839766601180147,0.3539122426168785,0.13908176180315796,0.07081768866511233,-0.056037963412123366,-360512.02536660427,51.24285387558041,52.825908081950814,-4183381.0,2.279630398286825,51.18000000000001,53.40800000000005,-0.38766228797526736,0.22092531647006575,-0.6085876044453331,0.35714285714285715,-0.8500000000000014,26.398394629057563,-12267458.0,-2466598.3,50.43333333333334,51.01666666666667,51.81333333333333,52.39666666666667,49.63666666666668,49.05333333333334,48.25666666666668,-0.06913809082483788,-0.055126999059266234,0.16017369701656822,0.2108948003676032,1.6428481366210002,1.8570196835957669,0.3898331044009848,0.4543437086836325,0.2681159420289845,-0.008434739646885694,0.0011655165767137329,-0.07801445834554882
367,367,2014-01-30,50.61,51.06,50.17,50.49,7533737,BMY,0.368198406023838,1.5521556419538038,0.043478812958309306,0.5009110960207823,0.14779057041292748,0.14628374700176325,-0.07764189306900943,296888.8204843886,50.99190258372028,52.603440645574544,3253160.2599999905,1.4555459781263391,50.48800000000002,53.27500000000005,-0.5162837049783349,0.07348351218038561,-0.5897672171587205,0.35714285714285715,0.2700000000000031,26.398038638482326,-7935103.8,-1890166.6,50.57333333333333,50.97666666666666,51.46333333333333,51.86666666666666,50.08666666666666,49.68333333333333,49.19666666666666,-0.008833922261484016,-0.034053950640903025,0.16017369701656825,0.2108948003676032,0.5487895771597802,1.96838565968718,0.3797389235332409,0.4453157899325963,0.3595505617977529,-0.008501766963131025,0.0009639035765046199,-0.10347251236549353
368,368,2014-01-31,50.04,50.47,49.76,49.97,7726354,BMY,0.3807333427098846,1.4425348896932968,0.04133616890877219,0.3441529415398125,0.15751754708011284,0.1190422872446186,-0.0974303917124823,208048.5774806817,50.65126838914685,52.35263677456744,900623.5,0.5169864012436549,50.29400000000002,53.160000000000046,-0.6526533769325482,-0.0717438656422012,-0.5809095112903471,0.2857142857142857,-0.5200000000000031,26.369143556948792,-3614888.2,-1993769.65,50.06666666666666,50.37333333333333,50.776666666666664,51.08333333333333,49.66333333333333,49.35666666666666,48.95333333333333,0.00502815768302494,-0.054493850520340635,0.11850315389050302,0.18628626631500889,0.5197403197744473,2.093408200694701,0.3517508316512688,0.4310737764044752,0.2957746478873248,-0.00833660561380513,0.0007472142734331112,-0.1301703231640184
369,369,2014-02-03,50.13,50.29,48.54,48.64,10149923,BMY,0.3928648507551944,1.4835302377341908,0.07203724421263014,0.10138391473494364,0.17564419963085687,0.036626482977346816,-0.12183599528056488,-1703512.2777572342,49.98084559276456,51.99905231984675,-4839944.100000003,-0.7890830199280725,50.07800000000002,52.949500000000064,-0.8581549332848581,-0.22902607917073264,-0.6291288541141256,0.2857142857142857,-1.3299999999999983,26.442254546223154,-1705750.8,-2725523.25,49.15666666666666,49.77333333333333,50.90666666666666,51.52333333333333,48.02333333333333,47.40666666666666,46.27333333333333,-0.0475817505384766,-0.07598784194528875,0.056869263974544726,0.1320858336303206,0.9018702789200232,2.3250681370885165,0.2535481734817985,0.3954613079033687,0.05714285714285795,-0.008788548549940036,0.0005024581548026343,-0.16842484071806318
370,370,2014-02-04,48.78,49.38,48.51,48.94,7643511,BMY,0.4071355857404589,1.4017262060362992,0.06565919655957418,0.28160248991031545,0.18892888766459015,0.11635064663928367,-0.13705075212584164,501828.8277173913,49.633897061843044,51.707714003670866,85328.2900000001,-2.1798426606950154,49.65200000000001,52.76450000000007,-0.9854492588226051,-0.3803107151011072,-0.605138543721498,0.2857142857142857,0.2999999999999972,26.47000503267108,-2805575.4,-1956253.3,48.94333333333333,49.37666666666666,49.81333333333333,50.24666666666666,48.50666666666665,48.07333333333332,47.63666666666665,-0.02548785344484272,-0.06887366818873676,0.05586891989902126,0.1309783595942125,0.8150276068939944,2.492184573294569,0.33378307350893754,0.4048700284424017,0.4942528735632154,-0.00879527770848911,0.00024766765561180565,-0.1922276080788391
371,371,2014-02-05,48.58,49.0,47.52,48.54,12446914,BMY,0.4178712344393458,1.4121627118981257,0.07031924519077896,0.2762311257562677,0.202849645042669,0.1226490235998228,-0.15370129901260435,2884870.163068024,49.26926470789535,51.4060269557022,-229699.1000000033,-3.4437024792232185,49.31600000000002,52.56350000000007,-1.1058599211803966,-0.5254205563169652,-0.5804393648634314,0.2857142857142857,-0.3999999999999986,26.50220130672071,-3029188.6,-2130272.9,48.35333333333333,49.18666666666666,49.83333333333332,50.66666666666666,47.70666666666666,46.87333333333334,46.22666666666667,-0.03862150920974456,-0.0913515537251966,0.03082135532972662,0.09870293379672353,0.8669659739571142,2.6656218293000857,0.4522517787356877,0.4319480437516195,0.6891891891891879,-0.008643007095930962,-1.4905305834608649e-05,-0.21568090388117492
372,372,2014-02-06,48.81,49.18,48.6,48.98,8136709,BMY,0.4118506141778431,1.309207683645042,0.04625745025379753,0.4850039430813256,0.2119351232062565,0.19697112433146466,-0.1604996385109926,2902435.09980176,49.172843138596896,51.17497676944485,19727.91999999958,-4.363514637266035,49.01400000000001,52.341500000000046,-1.1524966518461357,-0.6508357754227992,-0.5016608764233362,0.35714285714285715,0.4399999999999977,26.453673817033977,-2908594.2,-2045559.9,48.92,49.23999999999999,49.49999999999999,49.81999999999999,48.65999999999999,48.34,48.07999999999999,-0.01981188713227941,-0.1099400327094313,0.13009467914706235,0.14402616862445589,0.5668156666849081,2.7732505628250705,0.5198919904214909,0.4532075075650937,0.6551724137930975,-0.007856466109643275,-0.0002694540657002685,-0.22597280794117566
373,373,2014-02-07,48.98,50.37,48.96,50.33,8585289,BMY,0.4003032617565209,1.3226466591590358,0.05872231202262331,0.9315782910332904,0.209745312971632,0.3374522192269584,-0.14768354837773776,4418988.654288992,49.55856209239793,51.094502791402476,-6912308.749999996,-4.8130175214425375,49.08600000000001,52.10650000000005,-1.06820922827265,-0.7343104659927695,-0.3338987622798806,0.42857142857142855,1.3500000000000014,26.41099027962505,353734.4,-2134316.05,49.88666666666666,50.81333333333333,51.29666666666666,52.22333333333332,49.40333333333333,48.47666666666667,47.99333333333333,0.03474506578947364,-0.1041295834816661,0.5534481435124933,0.3854720115707104,0.720610851985622,2.732273537589088,0.6704717288389137,0.5025811930992523,0.9716312056737594,-0.005805734862958389,-0.0004893725710903449,-0.20895808573768215
374,374,2014-02-10,50.9,52.17,50.62,52.12,11142205,BMY,0.3938994883193408,1.391627104604498,0.11823571840140815,0.8972130166450913,0.1972141280231762,0.5211506263228005,-0.12097896167787495,5377498.349908642,50.412374728265284,51.192169192221286,9437257.44,-5.224639384435196,49.782,51.90350000000005,-0.8472067257205467,-0.7568897179383249,-0.09031700778222164,0.42857142857142855,1.7899999999999991,26.42775330463305,4612160.0,-2301950.05,51.63666666666666,52.65333333333333,53.18666666666668,54.20333333333333,51.10333333333333,50.08666666666666,49.55333333333332,0.06497752349816101,-0.05954529050884165,0.7800873194508114,0.5914688743029154,1.4715026333647254,2.559025873462734,0.7695617977205652,0.5468822161835014,0.9677419354838684,-0.0023603984055814513,-0.0006483916191539237,-0.16387625986005272
375,375,2014-02-11,51.66,52.98,51.38,52.62,10613858,BMY,0.38964062489113976,1.4194101573238975,0.14437045251918545,0.788209469070144,0.18776551511015774,0.5881227214361716,-0.09794677894791426,3821656.1866880506,51.148249818843524,51.32815307867641,4645423.009999998,-5.399442577502789,50.51800000000001,51.763500000000036,-0.6245157994963151,-0.7304149342499231,0.10589913475360803,0.42857142857142855,0.5,26.51352901194092,5206229.4,-1163576.95,52.32666666666666,53.27333333333332,53.92666666666666,54.87333333333331,51.67333333333333,50.72666666666667,50.07333333333333,0.08405438813349811,-0.05495689655172418,0.8333672820033268,0.6532793188270999,1.823326630091053,2.429850060351164,0.7713745318137101,0.5686077194041204,0.7749999999999996,0.0010760684808145226,-0.0007495363307390287,-0.12102871019188573
376,376,2014-02-12,52.62,53.33,52.54,52.85,8110369,BMY,0.3865088941015011,1.3354888030140444,0.12973751052479668,0.7205249207241786,0.17563799786433584,0.6354394128838237,-0.0637992434773188,425013.909791321,51.715499879229014,51.47309088070722,-2213240.280000012,-5.489482245658524,51.38000000000001,51.62200000000003,-0.4245782840842125,-0.6692476042167811,0.2446693201325686,0.5,0.230000000000004,26.49177099793655,9317686.0,-1258666.95,52.90666666666666,53.27333333333333,53.69666666666666,54.06333333333333,52.48333333333333,52.11666666666667,51.69333333333334,0.07901184156798703,-0.03027522935779814,0.8546676452637422,0.6781466109071368,1.6664783226910138,2.266696181438188,0.6450513756395209,0.5518265140600271,0.39240506329114255,0.0037381363596213297,-0.0008007946722108142,-0.08398674483635217
377,377,2014-02-13,52.6,53.5,52.51,53.49,6074717,BMY,0.3884391742638645,1.2894236292788386,0.09159181241370387,0.7522656326985483,0.17139214344597614,0.7170506696068643,-0.02760986751116152,1445970.4892833563,52.30699991948601,51.66517746349702,-3949052.6700000204,-5.026593576984032,52.282,51.57150000000003,-0.2120394525324727,-0.5778059738799194,0.3657665213474467,0.5714285714285714,0.6400000000000006,26.391902080173093,8905287.6,-447707.35,53.16666666666666,53.82333333333333,54.15666666666666,54.81333333333333,52.83333333333333,52.17666666666666,51.84333333333333,0.06278561494138693,-0.02390510948905101,0.8662901331152494,0.6908733387138198,1.1971507841533169,2.2097374814310413,0.7600005803926778,0.5935477022351667,0.989898989898992,0.005792921505740485,-0.0008025220016746793,-0.04474602517551883
