,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2016-04-06,26.45,26.72,26.25,26.45,742461,CSRA,0.30840307359004177,0.8252049772689721,0.05414145889182974,0.27376189604024986,0.16826981091207455,0.7212789318911923,0.10547224332105357,-90930.93130988434,26.55519931551531,25.933843113701773,167286.33999999988,3.765770143057878,26.777999999999984,25.50049999999999,0.3015989400007868,0.09472113366086173,0.20687780633992509,0.5,0.05999999999999873,23.00727252921362,-412942.2,-4841.4,26.47333333333333,26.696666666666665,26.94333333333333,27.166666666666664,26.22666666666667,26.00333333333333,25.75666666666667,-0.01672862453531596,0.04421634425582318,0.3679322130575382,0.5165868728343849,0.362449996551354,1.0727410782908389,0.4553598043535804,0.4739952266170589,0.4255319148936165,0.0063606305920941115,-0.0006228164349853388,0.09766000941705366
97,97,2016-04-07,26.3,26.34,25.7,25.75,1294968,CSRA,0.3039243707464345,0.8151776388251977,0.08599048440058236,0.1504408400748557,0.16822498609930114,0.5532217937116238,0.10737945170450268,-380794.71655938774,26.286799543676878,25.91633328269098,11024.00000000001,4.593992770798366,26.547999999999984,25.52149999999999,0.245360511069574,0.12484901117321907,0.12051149989635493,0.42857142857142855,-0.6999999999999993,23.036636704794798,-343874.8,-24234.15,25.93,26.159999999999997,26.57,26.799999999999994,25.51999999999999,25.29,24.879999999999992,-0.055738907224055716,0.04420113544201135,0.22201327027998127,0.4080148382961985,0.5707188449666648,1.073338495683328,0.32961486956905395,0.4362912265558209,0.07812500000000104,0.003656122468464281,-0.0004562468442526869,0.08019774474098786
98,98,2016-04-08,25.91,26.1,25.5,25.68,963298,CSRA,0.29646164881840553,0.7864872667938329,0.07736130496874177,0.22895549200235285,0.16491368779026766,0.5254905128660123,0.1057675793971981,-239704.45695645254,26.084533029117924,25.89382423091459,-170044.4899999999,4.958607886230628,26.229999999999986,25.57249999999999,0.1929214883741075,0.13846350734748894,0.054457981026618564,0.42857142857142855,-0.07000000000000027,23.094498960458928,-791899.4,-34828.75,25.76,26.020000000000003,26.36,26.620000000000005,25.42,25.16,24.82,-0.044642857142857116,0.02678928428628541,0.1847183813655009,0.3742150604796056,0.5072967573325239,1.0543138202541542,0.3197432463793689,0.423310463794512,0.2999999999999988,0.0011998899321666449,-0.0003236132788274888,0.06433577684730397
99,99,2016-04-11,25.83,26.27,25.62,26.19,1087069,CSRA,0.28648453927846873,0.7682889534567637,0.05491611387949517,0.5683941424990296,0.16451569388439785,0.6324469071612868,0.10388980377969577,223151.6854801699,26.11968868607861,25.922032717037503,-91475.56000000026,5.026966346721113,26.091999999999985,25.631499999999992,0.1903049076169374,0.14883178784862391,0.0414731197683135,0.5,0.5100000000000016,23.14997380086145,-348185.8,-25902.5,26.02666666666667,26.43333333333333,26.676666666666666,27.08333333333333,25.78333333333333,25.37666666666667,25.133333333333336,-0.007578628268283412,0.040937996820349806,0.32054321585925505,0.4222898589222269,0.3582178108359468,1.0541960019494854,0.5054698565606057,0.4665136101630558,0.8769230769230792,0.00012985953415265087,-0.00020210847277775143,0.06405378449917798
100,100,2016-04-12,26.18,26.42,25.9,26.15,1127562,CSRA,0.2751667228242225,0.7351837421657629,0.04954912007725721,0.5821414248828131,0.16418896724600948,0.6112287203217868,0.09708856444153204,117672.05084748213,26.129792457385744,25.94374477127829,77204.07999999981,4.675086855494112,26.043999999999986,25.68099999999999,0.18289639981311367,0.15564471047662715,0.0272516893364865,0.5714285714285714,-0.0400000000000027,23.209692400340053,-311259.6,-120741.35,26.156666666666666,26.41333333333333,26.67666666666667,26.933333333333334,25.89333333333333,25.636666666666667,25.37333333333333,-0.011342155009451823,0.04307937774232143,0.4365087834312782,0.4651375550344129,0.3226143208230215,1.054134216961192,0.4972363146301465,0.4678713436229415,0.4807692307692279,-0.00031663329087845205,-9.313616366389236e-05,0.06270436658957176
101,101,2016-04-13,26.23,26.51,25.97,26.49,1155021,CSRA,0.27191088221851345,0.709159231289784,0.05150314901579252,0.8264369093901801,0.16443409710695034,0.6742823953021226,0.09065312798351656,417906.6321058683,26.249861638257162,25.995770996214567,20385.599999999806,4.4185772792073115,26.051999999999985,25.751999999999992,0.20212031822426013,0.16493983228276407,0.03718048594149606,0.6428571428571429,0.33999999999999986,23.268988511930427,-228747.6,-18303.45,26.32333333333333,26.67666666666667,26.863333333333333,27.21666666666667,26.13666666666667,25.78333333333333,25.596666666666664,0.028737864077669838,0.0742092457420924,0.5071646683167259,0.4918615546062613,0.3354400095398565,1.0586267171745458,0.6524785307410834,0.5150246642641404,0.9629629629629574,2.8970856060715837e-05,1.5265087622354695e-05,0.07011954434542512
102,102,2016-04-14,26.47,26.98,26.16,26.94,1446063,CSRA,0.2720799696315711,0.7239380063179834,0.0707206983442807,0.8496038687965017,0.1635515403224535,0.7538752531553936,0.08203443730200716,577676.4740785108,26.47990775883811,26.085700566724643,251615.79000000085,4.272849423212714,26.289999999999985,25.865999999999996,0.250763640628616,0.18210459433102832,0.06865904629758768,0.6428571428571429,0.4500000000000029,23.33515869069642,319458.6,94378.95,26.69333333333333,27.226666666666667,27.513333333333332,28.046666666666663,26.406666666666666,25.87333333333333,25.586666666666666,0.049065420560747725,0.08629032258064519,0.742877904927495,0.6116233878988463,0.4648117898677846,1.057606035495145,0.7520588578924299,0.5565684160191512,0.951219512195123,0.001154597727036112,0.0001355649550620735,0.08739254954070974
103,103,2016-04-15,26.91,27.21,26.73,27.18,1097454,CSRA,0.2732435749438045,0.6914129276187653,0.0686984203612353,0.822988398606053,0.16397429908678254,0.7804590127631482,0.07076327465323372,480839.9104180925,26.71327183922541,26.189922704697786,-39721.230000000076,4.382165724596634,26.589999999999986,25.98499999999999,0.3051558597215376,0.20671484784395566,0.09844101187758186,0.6428571428571429,0.23999999999999844,23.348408194256873,731609.0,84738.1,27.040000000000006,27.350000000000005,27.52,27.830000000000005,26.870000000000005,26.56,26.390000000000004,0.0378006872852233,0.10893512851897176,0.8063362219330499,0.6582114396251403,0.4566727493513114,1.065218040442511,0.8138725719282859,0.592848709051148,0.9374999999999976,0.002512956651459073,0.00026950938635839794,0.10732058561109252
104,104,2016-04-18,27.15,27.28,26.89,27.15,674245,CSRA,0.274517488608888,0.6512245252864595,0.06693827638934083,0.7052722712199382,0.1586690259688817,0.7492785310273343,0.05945604529240275,163481.89638533385,26.85884789281694,26.28136113350513,-162081.7799999979,4.677680368085613,26.78199999999999,26.11699999999999,0.3419004893528701,0.23375197652790236,0.10814851282496776,0.6428571428571429,-0.030000000000001137,23.36913397220087,379346.2,210166.0,27.106666666666666,27.32333333333333,27.49666666666667,27.71333333333333,26.93333333333333,26.716666666666665,26.54333333333333,0.03824091778202677,0.10410736071573803,0.8247639135923693,0.6723483564231251,0.44818522956483137,1.0359897378073204,0.7648039368410774,0.5998791826340117,0.6666666666666606,0.003445796937134184,0.0004088282551771953,0.12266978882766025
105,105,2016-04-19,27.18,27.29,26.92,27.13,681407,CSRA,0.26389481643484725,0.613727912225151,0.04278529426844498,0.631685911532906,0.15146657310081715,0.722888105639224,0.05529878438227445,-23420.37919589237,26.949231928544627,26.362185878788267,20802.350000000297,4.580830055864253,26.97799999999999,26.24399999999999,0.3651974291488997,0.2600410673493741,0.10515636179952564,0.6428571428571429,-0.01999999999999957,23.39199725703935,468577.2,92692.3,27.11333333333333,27.306666666666665,27.48333333333333,27.676666666666666,26.93666666666667,26.743333333333336,26.56666666666667,0.024160060400151024,0.1215378255477469,0.8280364828891175,0.6746205219394535,0.2885654171935271,0.9937721861144608,0.699058480416573,0.5968018099604987,0.5675675675675642,0.003848815763131689,0.0005474597544439443,0.1347490337038613
106,106,2016-04-20,27.12,27.24,26.43,26.48,920121,CSRA,0.2543755402551344,0.6398975297894589,0.043415904197325696,0.07649818756087637,0.13183074506946504,0.5349654304740424,0.04018348746618213,-383671.9525096265,26.792821285696416,26.373406522004352,-164736.91999999955,4.501895653847832,26.97599999999998,26.358499999999985,0.3274489188529444,0.27352263777204594,0.05392628108089842,0.6428571428571429,-0.6499999999999986,23.50691130801818,53548.8,102500.2,26.71666666666667,27.003333333333334,27.526666666666664,27.813333333333336,26.19333333333334,25.90666666666667,25.38333333333334,-0.017074981440237596,0.09557302441042607,0.3629957651486188,0.4813278619567703,0.2927968579067643,0.8687151734783731,0.4866151186316252,0.5458412984255205,0.06172839506172938,0.0029358903887483486,0.0006596660904344404,0.12333933337259954
107,107,2016-04-21,26.4,26.84,26.4,26.6,605948,CSRA,0.2462289950795708,0.6132445206441759,0.05040467722378754,0.27290976512410897,0.10575267400022308,0.5428520800747937,0.036985224650280944,-257073.8990831049,26.72854752379761,26.394987289528718,39993.269999999815,4.530714910530637,26.90799999999998,26.47999999999999,0.3037126791465141,0.27956064609063663,0.024152033055877487,0.5714285714285714,0.12000000000000098,23.62010776998304,-114474.2,184162.7,26.61333333333333,26.82666666666667,27.05333333333333,27.26666666666667,26.38666666666667,26.17333333333333,25.946666666666665,-0.02133922001471664,0.09195402298850584,0.3463241566219301,0.4715518635596894,0.3390722636844185,0.7000827018814765,0.4759252306029033,0.5371462803687601,0.4545454545454597,0.0019353108532423329,0.0007528520846113327,0.11711742772284768
108,108,2016-04-22,26.53,26.7,26.36,26.66,518687,CSRA,0.2439662628257626,0.5768119117629179,0.04679542561590242,0.38519534939624495,0.0738900594393157,0.5330770938941233,0.03905939143763351,-38181.41948248191,26.705698349198407,26.420227056950523,-72258.11999999988,4.6903953739606,26.80399999999998,26.59499999999999,0.2864400431559417,0.2809365255116635,0.005503517644278254,0.5714285714285714,0.05999999999999873,23.67201700737529,-230227.6,156398.75,26.57333333333333,26.78666666666667,26.91333333333333,27.12666666666667,26.44666666666667,26.23333333333333,26.10666666666667,-0.018047882136279867,0.0309358081979892,0.3189775852412113,0.4569281576236549,0.31357614705216186,0.4912765326971501,0.6114011341274265,0.5700237065712624,0.882352941176473,0.0011815805169909644,0.0008308934065740493,0.1135792231151742
109,109,2016-04-25,26.6,27.11,26.54,27.01,517986,CSRA,0.24448419680645694,0.5759036567287804,0.041729683944992366,0.7094233308107147,0.07015387794908874,0.6911993498870905,0.04149980806846091,35616.300498553035,26.807132232798942,26.47639683822736,-36064.42000000001,4.977683522112531,26.775999999999968,26.652499999999986,0.2975577759432362,0.2842607756133749,0.013297000329861251,0.6428571428571429,0.3500000000000014,23.71665146668632,8218.6,103364.4,26.88666666666667,27.23333333333333,27.45666666666667,27.80333333333333,26.66333333333333,26.316666666666666,26.09333333333333,-0.004423147806855785,0.016942771084337456,0.6807372918348981,0.6052300267279647,0.2793385043277786,0.4674440580095217,0.6824545572545428,0.5942657931779551,0.8245614035087757,0.0011388689736261846,0.0009066847489485416,0.1202244823079674
110,110,2016-04-26,26.95,27.25,26.44,26.49,934117,CSRA,0.2446399094765297,0.6071165064420843,0.032427560038555736,0.31715706028349633,0.07031169974694454,0.4151428169645069,0.0415434386240589,-304941.2540237586,26.701421488532628,26.47769239684216,-70623.1000000007,4.820566551551011,26.647999999999982,26.64899999999999,0.26140318712083754,0.2796892578979284,-0.018286070777090824,0.5714285714285714,-0.5200000000000031,23.83297933277443,-42323.4,-12837.8,26.726666666666667,27.013333333333325,27.536666666666655,27.823333333333327,26.20333333333333,25.916666666666664,25.39333333333333,0.00037764350453164686,-0.02574475910261136,0.7453923432123862,0.644415655254714,0.21603240497685816,0.4684341216390811,0.4755458365236036,0.5435471863300727,0.061728395061724985,0.0005527592558222973,0.0009606327032538488,0.10747491995304306
111,111,2016-04-27,26.53,26.8,26.43,26.58,535013,CSRA,0.2447892737165078,0.5755009687877429,0.03009957473614895,0.390369381056876,0.06775519075831295,0.4786531116499901,0.040979947503035984,-188218.92755436825,26.66094765902175,26.48743611009312,-7321.610000000056,4.493743599635224,26.667999999999974,26.61849999999999,0.2372762527787984,0.2712066568489576,-0.03393040407015924,0.5714285714285714,0.08999999999999986,23.898353434772464,248703.4,-84859.4,26.60333333333333,26.77666666666667,26.973333333333336,27.14666666666667,26.40666666666667,26.23333333333333,26.03666666666667,-0.0007518796992482378,-0.011895910780669157,0.7305967626398241,0.639060802701903,0.20067386476590487,0.4508853863000382,0.4521656928175359,0.5303906480107264,0.4054054054054005,6.289643172353019e-05,0.0009991993987861199,0.09964694861127607
112,112,2016-04-28,26.51,26.94,26.29,26.59,804366,CSRA,0.2394977415692188,0.5854341738920829,0.030236082921999745,0.4057394021860283,0.06706024795146154,0.4927130199089056,0.0339438063542309,-110839.41077219864,26.63729843934783,26.497204219333682,-12975.100000000182,4.432538656689737,26.665999999999983,26.60299999999999,0.2164669479832675,0.26025871504985737,-0.04379176706658988,0.6428571428571429,0.010000000000001565,23.995837452509786,288387.0,37374.15,26.60666666666667,26.92333333333334,27.25666666666667,27.57333333333334,26.273333333333333,25.95666666666667,25.62333333333333,-0.002625656414103537,-0.024935826916024927,0.7305967626398242,0.6390608027019029,0.20156884679951115,0.4460009440631825,0.4552899490578443,0.5238332165450957,0.4615384615384611,-0.0002600543387664523,0.0010248518837883225,0.09348126183224366
113,113,2016-04-29,26.49,26.49,25.84,25.96,794748,CSRA,0.2359293692663283,0.6073762858445552,0.056569399664712076,0.1228074589391418,0.06617481417943498,0.1711489363297574,0.018290074278451644,-208925.93193894587,26.41153229289856,26.446041345361166,-161035.69999999934,4.070043113561886,26.525999999999986,26.537499999999994,0.1474472876318984,0.23769642952346184,-0.0902491418915634,0.5714285714285714,-0.629999999999999,24.054077537878925,25700.0,-66204.5,26.096666666666664,26.35333333333333,26.74666666666666,27.00333333333333,25.70333333333333,25.446666666666665,25.05333333333333,-0.038874490929285466,-0.03422619047619041,0.2656024091563381,0.4198077216754052,0.3751399738765379,0.4390285328216888,0.3650650942436917,0.4915263980957221,0.1846153846153865,-0.0013143215182774893,0.0010183961788781289,0.06578284099198528
114,114,2016-05-02,25.94,26.28,25.78,26.03,604880,CSRA,0.2427627477896597,0.5930594467113893,0.046984176511051516,0.25749607275195724,0.06721662805153121,0.2388967323767416,0.004306907039165394,-70553.60168747755,26.284354861932375,26.40641796253409,111712.15999999974,3.7500604573864207,26.329999999999984,26.494999999999994,0.09727510408571403,0.20961216439328847,-0.11233706030757444,0.5,0.07000000000000027,23.852869212144483,43078.8,20614.45,26.03,26.28,26.53,26.78,25.78,25.53,25.28,-0.01736504341260843,-0.013641530882910173,0.2373981882113859,0.3982760796082323,0.3092733418839965,0.4452261400563297,0.4100433961624612,0.4923334158979696,0.5,-0.0021689223497627225,0.0009898554255655095,0.04544583166721428
115,115,2016-05-03,25.89,25.89,25.25,25.33,729935,CSRA,0.25265992971842177,0.6179848553564113,0.07993063536457029,0.1318365016593827,0.07803800631155737,-0.038895206691164856,-0.019405194655473374,-181721.8096055916,25.966236574621576,26.303901035476446,40832.19000000016,3.281349815221313,26.097999999999978,26.442,0.001024330984854771,0.16789459766094966,-0.16687026667609486,0.42857142857142855,-0.7000000000000028,23.6599654893411,83915.2,49727.35,25.49,25.73,26.129999999999995,26.37,25.09,24.85,24.45,-0.04702784048156509,-0.04234404536862008,0.10262708995042767,0.2593907236277335,0.5215074304361385,0.51587024072255,0.3150289307749732,0.4573489634694776,0.12499999999999722,-0.0036404819777790705,0.0009216115755453854,0.004559075193124936
116,116,2016-05-04,25.27,25.65,25.0,25.53,635803,CSRA,0.2625457299996257,0.6222535415374438,0.07560346576950842,0.3170877373395293,0.08405481373152897,0.10968325601085313,-0.033437438311419834,91114.70322834305,25.82082438308105,26.230195569595157,-15461.5,2.7993930225049395,25.887999999999977,26.395999999999994,-0.05844478451342994,0.12262672118210348,-0.1810715056955334,0.35714285714285715,0.20000000000000284,23.53274999245881,104073.2,44394.45,25.39333333333333,25.78666666666667,26.043333333333337,26.43666666666667,25.13666666666667,24.743333333333336,24.486666666666668,-0.03986461075592323,-0.008543689320388305,0.07464349490142476,0.2171731581257428,0.4893056304602581,0.5546777158143595,0.4818141589781884,0.491447877047324,0.8153846153846189,-0.004511590287401979,0.0008316871733723254,-0.021299795198291067
