,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
397,397,2014-03-14,64.04,64.8,63.44,63.53,603231,ALB,0.2666791807574855,1.0422823859048027,0.06106866644118016,0.16669217134053368,0.05788951881483784,0.07110933362497794,0.01567331558282951,-169189.13752396186,64.61061529339044,65.04467589143636,18335.72000000005,1.4451458097504155,64.84999999999994,65.14749999999998,0.06482138886532596,0.26482538363736113,-0.2000039947720352,0.5,-0.6700000000000017,23.29479501815024,-554488.2,-106674.35,63.92333333333334,64.40666666666668,65.28333333333333,65.76666666666668,63.04666666666668,62.56333333333334,61.68666666666668,-0.036986509019251136,-0.02650934722647876,0.10716358268073313,0.2814179276718219,0.9900757546776324,0.9428393567474118,0.2322672459643589,0.3981638360916112,0.06617647058823782,-0.002167575437204025,0.00023404184715634767,0.024492130954023642
398,398,2014-03-17,64.07,64.51,63.61,64.35,460869,ALB,0.265150572167338,1.0339780677841628,0.04793474478755776,0.443098003505864,0.058919516776344126,0.3039511344839721,0.005623571649244783,83256.49764268758,64.52374352892696,64.97851628272814,-21892.49999999876,1.2652337495599646,64.52599999999994,65.10199999999998,0.002712572790656509,0.2124028214680202,-0.2096902486773637,0.5,0.8199999999999932,23.413995398867932,-368863.6,-95911.05,64.15666666666667,64.70333333333333,65.05666666666669,65.60333333333334,63.80333333333333,63.25666666666666,62.90333333333332,-0.018156850778150928,-0.002016129032258214,0.10716358268073313,0.28141792767182194,0.7732593355404871,0.9589445952933884,0.4289189047169764,0.4385503490564303,0.8222222222222113,-0.0027151983380828827,0.00022370493693284364,0.00508874716681249
399,399,2014-03-18,64.54,64.82,64.18,64.76,437728,ALB,0.2595701030434774,0.9814476587462726,0.035379321121845136,0.6712504032156963,0.05844339801842512,0.406453654763,-0.0011963513321426155,197622.15466759552,64.6024956859513,64.9577052081826,-203568.69000000067,1.173884045181084,64.36999999999992,65.11599999999997,-0.013272540348083341,0.1672677491047995,-0.18054028945288286,0.5,0.4100000000000108,23.489922802223763,-185414.6,-51450.95,64.58666666666666,64.99333333333331,65.22666666666663,65.6333333333333,64.35333333333332,63.94666666666667,63.71333333333334,-0.0038455622211967383,0.005433938829374454,0.32304311025253746,0.3660200655741,0.5693417251532923,0.951400076341942,0.5880292698113231,0.4830931729558196,0.9062500000000168,-0.002528192298992124,0.0002102966161486674,-0.00034480782478022576
400,400,2014-03-19,64.81,65.07,64.08,64.3,241195,ALB,0.25909432533742593,0.9825879709134356,0.027695920212314755,0.5404755070802999,0.058731114366478925,0.2880498405978301,-0.010425670904496332,70644.3386827466,64.5016637906342,64.89506661692711,10983.699999999377,1.0037507220706927,64.22799999999992,65.11049999999997,-0.0623403920624952,0.12134612087134054,-0.18368651293383573,0.42857142857142855,-0.460000000000008,23.59338488856803,-110529.6,-26047.65,64.48333333333333,64.88666666666667,65.47333333333334,65.87666666666667,63.89666666666668,63.49333333333334,62.90666666666668,0.0015576323987538056,-0.0021725636250776005,0.46821485984664,0.42998212210284414,0.4447133908491375,0.9560030554896559,0.4660935872816228,0.4582483205050007,0.2222222222222222,-0.0023381594602209675,0.00018864176685754686,-0.01534191128295783
401,401,2014-03-20,64.28,64.44,63.66,64.08,690811,ALB,0.2508684208026282,0.9555762414583108,0.028023865893197664,0.4310821765681934,0.05976344754269197,0.23972740768020226,-0.019948240231138798,71820.0972360461,64.36110919375614,64.81744122483882,-172096.44000000172,0.7800389601678436,64.20399999999992,65.09249999999996,-0.11762329135940774,0.07355223842519089,-0.19117552978459865,0.35714285714285715,-0.21999999999999886,23.73786605882196,-127328.0,-88268.2,64.06,64.46000000000001,64.84,65.24000000000001,63.68000000000001,63.28,62.90000000000001,0.00865732724696989,0.002659990611797868,0.3112343011850264,0.35822531192700313,0.4498110714517152,0.9725380522931688,0.4902162376749285,0.4658876745960997,0.5384615384615399,-0.0022357647224184943,0.0001583411550463175,-0.032215253468349934
402,402,2014-03-21,64.43,65.24,64.19,64.66,1080706,ALB,0.2456921170230201,0.9828327425972024,0.017216110040551194,0.7073503032170699,0.057632605468841136,0.3747872580295722,-0.02528421944044397,12840.494750959966,64.4607394625041,64.80244682247321,302223.9599999995,0.7203731869123109,64.42999999999992,65.12999999999997,-0.1133278615622828,0.03617621842769614,-0.14950407998997894,0.42857142857142855,0.5799999999999983,23.82772398714188,209459.4,-887.1,64.69666666666667,65.20333333333335,65.74666666666667,66.25333333333334,64.15333333333335,63.64666666666668,63.103333333333346,0.004817404817404853,0.012844611528821949,0.6363559527381193,0.5334813823448902,0.277308492478178,0.9384028985464056,0.4760171743229682,0.46414780536019,0.44761904761904775,-0.0017732164584323745,0.00013001042008476765,-0.03155653923967653
403,403,2014-03-24,64.83,65.47,64.16,64.42,643451,ALB,0.2409705574446872,1.0264550435842423,0.017007466896765973,0.4781027731083295,0.055544098801802916,0.2958111124310359,-0.02941910968638861,-99897.09750719319,64.44715964166939,64.76602331557099,-16102.400000000162,0.6009507054191756,64.44399999999993,65.15899999999996,-0.12781630988007464,0.0033777127661419725,-0.1311940226462166,0.35714285714285715,-0.2399999999999949,23.996903395034586,-11404.6,-7362.65,64.68333333333334,65.20666666666668,65.99333333333334,66.51666666666668,63.89666666666668,63.37333333333334,62.58666666666667,-0.005250154416306415,0.002177971375233363,0.6944152689586377,0.5730921402534648,0.2740072991737963,0.9047994834566684,0.3835025436962294,0.4388454698442435,0.19847328244275164,-0.0013941046626486295,0.00010054889015036633,-0.036488117136645716
404,404,2014-03-25,65.17,65.49,64.62,64.85,336128,ALB,0.2319364115197524,1.032261037773009,0.01871052308129469,0.8216933036443969,0.0542682027935446,0.4045965649110572,-0.03070867170565517,-63871.317059058594,64.58143976111292,64.77402109504042,-141469.81999999832,0.6029171478277427,64.46199999999995,65.18749999999997,-0.10340906785121716,-0.017979643357329864,-0.08542942449388731,0.42857142857142855,0.4299999999999926,24.112662216510053,-31724.6,-14609.15,64.98666666666666,65.35333333333332,65.85666666666665,66.22333333333331,64.48333333333333,64.11666666666667,63.61333333333334,0.008553654743390314,-0.010829774252593164,0.7002416241422423,0.5767849598527566,0.3015294347166044,0.8844021174010468,0.3437909678281346,0.4222285504392627,0.2643678160919452,-0.0008402334893210723,7.664531736533579e-05,-0.029921287974560062
405,405,2014-03-26,65.05,65.53,64.35,64.36,420543,ALB,0.2232565459345993,1.051959566069942,0.018276170430679663,0.4032535502083043,0.05517764382729407,0.2864247983349799,-0.032926376860008905,-124466.56086215873,64.5076265074086,64.73459051456038,13374.480000000507,0.525538859979047,64.47399999999995,65.12749999999997,-0.12219645295280655,-0.03882300527642521,-0.08337344767638136,0.35714285714285715,-0.4899999999999949,24.28022756670661,-67594.2,-63933.1,64.74666666666667,65.14333333333335,65.92666666666668,66.32333333333335,63.96333333333334,63.56666666666666,62.78333333333333,0.004369538077403264,-0.01860323269289416,0.5147502632229909,0.5068367683615327,0.2945844530869099,0.8983954995905231,0.2320188373091533,0.3828234100423034,0.008474576271190727,-0.0006271142589523893,5.086915958552714e-05,-0.03591818391578973
406,406,2014-03-27,64.49,65.11,64.35,64.89,498042,ALB,0.21813587351606514,1.013031623927284,0.01495903100100508,0.7626974046447951,0.054896133521539714,0.4431906273762536,-0.02796220183295592,60324.13270379212,64.6350843382724,64.74939141793558,6476.560000001014,0.5262377487382179,64.63599999999994,65.09299999999998,-0.09324415976513477,-0.04970723617416714,-0.04353692359096765,0.35714285714285715,0.5300000000000011,24.4673172743151,170176.4,-52744.3,64.78333333333332,65.21666666666664,65.54333333333332,65.97666666666665,64.45666666666664,64.02333333333331,63.69666666666663,0.003557067738942221,-0.01666919230186384,0.5147502632229909,0.5068367683615327,0.24172298194524086,0.8933385048293958,0.391521330135928,0.4140332105896533,0.7105263157894771,-0.0002435148799063445,3.1381879572379696e-05,-0.02770364658426784
407,407,2014-03-28,64.88,65.29,64.69,65.1,351357,ALB,0.2280210312623944,0.9579607407369805,0.019779177527225845,0.7937069796666458,0.05338264030163106,0.5148309814798904,-0.019605569370459656,104704.63331870023,64.79005622551493,64.78278271146553,-51197.639999999636,0.363804265514265,64.72399999999996,65.04849999999996,-0.05274599091707444,-0.0503149871227486,-0.0024310037943258427,0.42857142857142855,0.20999999999999372,24.541871330703287,24306.6,-54213.5,65.02666666666667,65.36333333333334,65.62666666666667,65.96333333333335,64.76333333333334,64.42666666666666,64.16333333333333,0.010555728034771695,-0.009735320961362957,0.6395226662297042,0.5568746829563879,0.3200468715680412,0.8681151694151615,0.4887919978683913,0.4396808413271452,0.6833333333333179,0.00022074924639976264,1.981882625338865e-05,-0.016025767906487805
408,408,2014-03-31,65.5,66.63,65.23,66.42,510898,ALB,0.2391636007116465,1.0342326419720498,0.047514438595798326,0.9188305302674536,0.05586619332261618,0.8678582358502392,-0.006248774376670286,186140.95781401265,65.33337081700995,64.93870816751642,19669.68000000001,0.38064787320259896,65.12399999999995,65.08249999999997,0.08488358286324171,-0.02327527312555053,0.10815885598879224,0.5,1.3200000000000074,24.750227018589996,255176.4,7813.05,66.09333333333335,66.95666666666669,67.49333333333335,68.35666666666668,65.5566666666667,64.69333333333336,64.15666666666671,0.02420971472629156,0.005754088431253716,0.9020407147913636,0.7658730466489501,0.773582574778192,0.9089778817297915,0.6091946652455954,0.478758856438846,0.8500000000000035,0.001336803745721686,3.199092269385659e-05,0.02455142435102446
409,409,2014-04-01,66.59,66.87,65.88,66.45,475294,ALB,0.2512853698009168,1.0283349563757775,0.057701227725868415,0.7664054412282627,0.05750471767603775,0.8598016233480721,0.006004290918566582,111656.61698671596,65.7055805446733,65.08264072299107,167314.95000000106,0.5329314850537912,65.44399999999996,65.10299999999998,0.1941388491257072,0.020207551324701038,0.1739312978010062,0.5714285714285714,0.030000000000001137,24.883351116452626,283009.6,-38834.8,66.39999999999999,66.91999999999999,67.38999999999999,67.91,65.92999999999998,65.40999999999998,64.93999999999997,0.032473586078309566,0.006208358570563243,0.9171666109496378,0.7871249661936329,0.9440497868229324,0.9359324087157712,0.5980489687495896,0.4879968297072966,0.5757575757575779,0.002321279215966903,6.180179141028395e-05,0.05680654441961268
410,410,2014-04-02,66.67,67.08,66.11,66.92,329415,ALB,0.26551640909164004,1.0205569621923405,0.05473089667318709,0.7670485112456062,0.061445184338978324,0.9429211947789826,0.022022986716814272,118357.62034017732,66.1103870297822,65.25762732080143,-90741.5,0.9969537166462066,65.95599999999996,65.14699999999998,0.3150181734153961,0.07916967574284006,0.23584849767255603,0.6428571428571429,0.4699999999999989,24.913486499577655,433001.2,-22364.05,66.70333333333333,67.29666666666667,67.67333333333333,68.26666666666667,66.32666666666667,65.73333333333333,65.35666666666667,0.031283710895361395,0.005106638630219336,0.9303424885259348,0.8053919279554043,0.9024577552441811,1.000742356032855,0.677049827963645,0.5210496598677213,0.8350515463917559,0.0031894852188818147,0.00011012117047344363,0.09260771262323687
411,411,2014-04-03,67.02,67.5,66.63,66.8,444509,ALB,0.26031393346590803,1.0004827005666954,0.04373194022332511,0.6592505187714368,0.06251735270024512,0.9030926023263666,0.032658803567645125,-46058.29585197623,66.34025801985479,65.40451995691558,-10774.749999999824,1.378593029734945,66.33799999999997,65.15799999999999,0.3965615964524432,0.1426480598847607,0.25391353656768245,0.7142857142857143,-0.12000000000000455,24.97874483138089,244491.0,-56875.3,66.97666666666667,67.32333333333335,67.84666666666669,68.19333333333336,66.45333333333335,66.10666666666667,65.58333333333334,0.026113671274961642,0.0037565740045078892,0.9518068326241891,0.8382075413943106,0.725272362633735,1.0183764168106428,0.5165006515926219,0.49003562548513596,0.19540229885057564,0.0036057094168238843,0.00016921171497589774,0.1180173029684428
412,412,2014-04-04,67.23,67.23,65.57,66.11,546030,ALB,0.2527336226263609,1.0884183404911374,0.01946531392691873,0.16801057752849816,0.06086403569481383,0.7456841425290162,0.034588329032820116,-83674.10241186831,66.26350534656986,65.47170853244742,-175458.15000000052,1.6219693913815807,66.53999999999996,65.13599999999998,0.4008869381885632,0.1942958355455212,0.20659110264304192,0.6428571428571429,-0.6899999999999977,25.107341358219298,65013.6,-63927.15,66.30333333333334,67.03666666666669,67.96333333333337,68.6966666666667,65.37666666666668,64.64333333333333,63.71666666666667,-0.004667268894911206,0.0021221767470062237,0.4556791638617705,0.5577072962195446,0.32380549717429297,0.991109957254348,0.4527675026681742,0.4743466330407687,0.3253012048192788,0.003251758212391302,0.00022541881002303778,0.12011859105629072
413,413,2014-04-07,66.08,66.09,64.91,65.03,415518,ALB,0.2477755619940398,1.1032958950923195,0.04576197021641082,0.0937050226620384,0.059707441446971814,0.4848184557084328,0.03208538586899425,-136072.47246674652,65.85233689771324,65.42964105316672,51314.06999999988,1.5412093302856464,66.26199999999996,65.08899999999997,0.31355338042411063,0.21814734452123916,0.0954060359028715,0.5714285714285714,-1.0799999999999983,25.1967081143198,-120269.6,-61340.35,65.34333333333333,65.77666666666667,66.52333333333334,66.95666666666668,64.59666666666666,64.16333333333333,63.41666666666666,-0.0213694507148232,-0.007781507476350397,0.31331697409302256,0.4475095471252827,0.7580699176199529,0.9715744140854864,0.3357433068635296,0.4388559932515755,0.10169491525424056,0.002032568832943348,0.00026346525472775717,0.09367936748887516
414,414,2014-04-08,64.88,65.7,64.69,65.37,499315,ALB,0.242032424508192,1.0908564424133442,0.050903546159774216,0.2989277500836404,0.05950530340003921,0.5747553042387347,0.031369786689700294,15237.087476544235,65.69155793180883,65.42396095286513,34569.09999999976,1.6109733428103632,66.04599999999996,65.08049999999999,0.2686789020568199,0.2282536560283553,0.04042524602846456,0.5714285714285714,0.3400000000000034,25.181883826189452,-115465.4,-12398.75,65.25333333333333,65.81666666666666,66.26333333333332,66.82666666666667,64.80666666666666,64.24333333333333,63.79666666666665,-0.023161984459055547,0.005537609598523295,0.2734494453021567,0.4151915584175725,0.8404939024171115,0.9681587244815628,0.4482513134865786,0.4611808821545375,0.6732673267326766,0.000994804154442992,0.00029139068758699194,0.08030827807530032
415,415,2014-04-09,65.6,66.46,65.49,66.07,754532,ALB,0.23370470958858866,1.0907422500915636,0.042045354524260524,0.5700416696577428,0.06096994973042096,0.7358237433195164,0.034461765380907734,67721.9377454764,65.81770528787256,65.48548848116369,352574.55999999726,1.7398611938624868,65.87599999999995,65.13349999999998,0.2862994229706857,0.2398628094168214,0.04643661355386428,0.6428571428571429,0.6999999999999886,25.206989644209408,-30442.0,56108.85,66.00666666666666,66.52333333333333,66.97666666666665,67.49333333333333,65.55333333333333,65.03666666666666,64.58333333333333,-0.01092814371257491,0.029127725856697668,0.550233648971682,0.5483540040912004,0.692444943660046,0.992796555191593,0.4981469237676843,0.4742053833140954,0.5979381443298959,0.0006377851037553286,0.0003201721562584576,0.08458958406366482
416,416,2014-04-10,65.98,66.37,65.05,65.13,719486,ALB,0.2299246903926406,1.1213099500793562,0.031459544017642664,0.30018637315398145,0.05941997879295751,0.4870900917509365,0.030872351443292062,-165167.778082658,65.58847019191504,65.45163243533857,-52841.040000002,1.7341442672100789,65.54199999999993,65.17999999999998,0.22185624792632552,0.23626149711872224,-0.014405249192396719,0.5714285714285714,-0.9399999999999976,25.29694302952595,-85437.4,50475.5,65.51666666666667,65.98333333333333,66.83666666666666,67.30333333333334,64.66333333333333,64.19666666666666,63.34333333333332,-0.014823778550900075,0.025184951991185176,0.42041872281191456,0.4744381668560642,0.5154803585010833,0.9682485544312424,0.35229996938047586,0.4348149716276157,0.06060606060605898,2.1001466896788668e-05,0.00033605873600544667,0.06509774930855182
417,417,2014-04-11,64.9,65.7,64.65,64.86,497304,ALB,0.2249099788793257,1.1118019567354416,0.028944534623222336,0.27141001265738235,0.05466039303467247,0.39162739116158574,0.02461693591904364,-139186.85335469828,65.34564679461003,65.39528648911585,311245.8799999984,1.5912953663499074,65.29199999999993,65.24649999999998,0.1472998430006669,0.21846916629511115,-0.07116932329444425,0.5714285714285714,-0.269999999999996,25.382990143515002,-75692.2,55771.85,65.07000000000001,65.49000000000001,66.12,66.54,64.44000000000001,64.02000000000001,63.39000000000002,-0.0026141780716592605,0.007925407925408006,0.32333171073408234,0.4144209122057849,0.4724616386548578,0.891599833534189,0.30153331292031543,0.4124516409964137,0.1999999999999946,-0.0006656509690431208,0.0003381133289780431,0.04375552900953408
