,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-10-29,15.84,15.96,15.67,15.72,646368,COTY,0.23892158345297335,0.3924124999723096,0.036302180806186836,0.1573553348512336,0.04314282007028584,0.02059738032472497,-0.0011726582699163376,-74083.39461565367,15.8930084178576,16.010489534887054,56625.999999999665,1.420037262980423,15.918,16.052000000000003,-0.030882598109959858,0.005828310029207644,-0.036710908139167504,0.42857142857142855,-0.129999999999999,23.93085254232912,-717131.0,-173024.8,15.783333333333333,15.896666666666668,16.07333333333333,16.186666666666667,15.606666666666666,15.493333333333332,15.316666666666665,-0.02420856610800737,-0.021170610211705986,0.1388004234446313,0.29176098210770324,0.14446452851822056,0.1731321369420571,0.4718422375091191,0.521253482602924,0.17241379310345015,-0.002066728757640306,-0.0003078796751916795,-0.028410148742495374
97,97,2013-10-30,15.8,15.92,15.68,15.75,776428,COTY,0.2554012248257892,0.3720908168100617,0.02791602433612294,0.2829808724625273,0.04634229304554543,0.11448833955030127,-0.012351693694071431,-168506.80537026687,15.8453389452384,15.98567964321305,85466.3999999997,1.136529639038532,15.845999999999998,16.036500000000004,-0.04788561222259702,-0.0049144751452155746,-0.042971137077381434,0.35714285714285715,0.029999999999999364,23.71639867967641,-625867.4,-182394.05,15.783333333333333,15.886666666666667,16.023333333333333,16.126666666666665,15.646666666666668,15.543333333333333,15.406666666666665,-0.013157894736842158,-0.016853932584269638,0.1388004234446313,0.29176098210770324,0.11058933040755102,0.1857920456062224,0.4117837138949685,0.4993868688995053,0.2916666666666676,-0.0025030515907848803,-0.00030897317807796306,-0.04615991850102875
98,98,2013-10-31,15.75,15.88,15.13,15.38,994589,COTY,0.2711909354400787,0.4224787433575621,0.054805497933247516,0.09401013338055697,0.05920236188548793,-0.15909998021662294,-0.02903679289576748,-194366.94560523203,15.690225963492267,15.927992997076053,-118395.13999999994,0.5864005013667881,15.73,16.004500000000004,-0.09016344790259367,-0.02196427061601434,-0.06819917728657933,0.2857142857142857,-0.3699999999999992,23.751625129619995,-677637.8,-151633.4,15.463333333333333,15.796666666666665,16.21333333333333,16.546666666666667,15.046666666666665,14.713333333333333,14.296666666666665,-0.03573667711598737,-0.03874999999999995,0.03138755067454957,0.144469031535306,0.21552262062249586,0.2368760501990729,0.3856335870410901,0.4835714594609658,0.3333333333333333,-0.003497904140496744,-0.0003396813332915227,-0.08824201788511063
99,99,2013-11-01,15.35,15.56,15.15,15.51,509194,COTY,0.2781582447065046,0.4208149098952304,0.04903594222852588,0.3279054468644066,0.06544012423353776,0.05055457106224109,-0.03803140101925626,40710.448987246666,15.630150642328177,15.88818234783252,64136.16000000005,0.12054088687224175,15.642,15.980000000000004,-0.11189335960777667,-0.039950089190201536,-0.07194327041757513,0.21428571428571427,0.129999999999999,23.760504965412625,-397285.4,-95929.3,15.406666666666665,15.663333333333332,15.816666666666668,16.07333333333333,15.253333333333332,14.996666666666664,14.843333333333332,-0.02145110410094636,-0.030625000000000013,0.03138755067454956,0.14446903153530602,0.19175505208465046,0.2614332963129834,0.5497719848566612,0.5211424196726985,0.8780487804878032,-0.0039788344416155225,-0.00038426454327564414,-0.11051508636302156
100,100,2013-11-04,15.49,15.69,15.24,15.41,926506,COTY,0.2888565768796745,0.42470625729918776,0.04434200752363877,0.2912122346045363,0.07290216349512703,0.03518409535310565,-0.04958783048520544,-61384.162135755374,15.556767094885455,15.842639316665025,-2042.4899999999564,-0.3061598898289597,15.554000000000002,15.950500000000005,-0.13561700268570398,-0.059083472549570824,-0.07653353013613316,0.2857142857142857,-0.09999999999999963,23.759889435465126,-256368.2,-142254.6,15.446666666666667,15.653333333333334,15.896666666666668,16.10333333333333,15.203333333333335,14.996666666666668,14.753333333333336,-0.019720101781170514,-0.03203517587939697,0.2870042472171665,0.26668413489159665,0.17242389625566934,0.29070648970725604,0.4924405824970336,0.5074880880485123,0.3777777777777782,-0.00427234100115053,-0.00044306304809298456,-0.1352662509136783
101,101,2013-11-05,15.35,15.44,15.04,15.28,746286,COTY,0.2966428842510725,0.42141208815039977,0.0462148390366925,0.23977231776389185,0.08221310348400085,0.012114717953564991,-0.05951946080050581,21982.7439374688,15.464511396590302,15.789052644890175,-54531.1600000001,-0.7826386472509083,15.466000000000005,15.918500000000005,-0.1630248474256657,-0.07987174809869141,-0.08315309932697429,0.21428571428571427,-0.13000000000000078,23.75413027902853,-276351.8,-129100.5,15.253333333333332,15.466666666666665,15.653333333333332,15.866666666666665,15.066666666666665,14.853333333333332,14.666666666666664,-0.02984126984126988,-0.032911392405063376,0.1829917748284223,0.2116990033273484,0.17868967513537154,0.327177321952517,0.5282937216646889,0.5162990710604929,0.6,-0.004584717769274498,-0.0005175458666335333,-0.1639317064554751
102,102,2013-11-06,15.38,15.48,15.21,15.4,1167534,COTY,0.2922280154975776,0.4012238017160562,0.021313737907995418,0.5121896845777107,0.08716795079228963,0.14029027863150506,-0.06664442261317773,157945.0287220595,15.443007597726867,15.751998776474231,-2410.279999999949,-1.1135554586558531,15.396000000000004,15.898500000000002,-0.17307076050294867,-0.09851155099121386,-0.07455920951173481,0.2857142857142857,0.12000000000000098,23.6860750425244,-198130.6,-46757.55,15.363333333333335,15.51666666666667,15.633333333333333,15.786666666666667,15.24666666666667,15.093333333333335,14.97666666666667,0.0013003901170350828,-0.03689806128830518,0.2582592371778406,0.2483305817528713,0.0820365772078744,0.3464599164178043,0.5867637156776936,0.534147726479505,0.7037037037037029,-0.004376837521521007,-0.000594886675754366,-0.1756967146184948
103,103,2013-11-07,15.37,16.2,14.63,15.11,2337286,COTY,0.28799579994241936,0.5570606817691166,0.039942436894309465,0.1214079859787855,0.09780389099279836,0.01987312208897764,-0.0775877349098413,-241086.1495985477,15.332005065151243,15.6908541911572,-270469.9999999999,-1.6698990799982372,15.342000000000004,15.854500000000002,-0.20209576644300145,-0.1192283944476063,-0.08286737199539512,0.21428571428571427,-0.2900000000000009,24.131149538153963,-466670.0,-205392.9,15.313333333333333,15.996666666666664,16.883333333333333,17.566666666666666,14.426666666666666,13.743333333333334,12.856666666666667,-0.0257898130238556,-0.07640586797066015,0.7766895664398813,0.6219960941920062,0.153199216708124,0.3876579474363304,0.4930866384772733,0.5123932375480366,0.3057324840764325,-0.004590746223368747,-0.0006875456090756959,-0.2038582716032335
104,104,2013-11-08,15.06,15.22,14.81,14.99,1731376,COTY,0.28499490858686616,0.5374525850199429,0.0483102873201536,0.1631131251294287,0.10485081583836972,0.01908407861184824,-0.08685424358784402,-160644.7757979918,15.218003376767495,15.624104350934925,-231175.22000000012,-2.46968630545516,15.238000000000005,15.786,-0.2321027761149761,-0.14180327110017107,-0.09029950501480502,0.14285714285714285,-0.11999999999999922,24.4946908764288,-914784.0,-428315.05,15.006666666666668,15.203333333333335,15.416666666666664,15.613333333333335,14.793333333333335,14.596666666666668,14.383333333333335,-0.027255029201817,-0.08036809815950922,0.7766895664398812,0.6219960941920062,0.1840380395461252,0.4137937447061261,0.4750658890661494,0.5054055375433363,0.4390243902439016,-0.004996684576619011,-0.0007951567278795679,-0.2333590590176451
105,105,2013-11-11,15.03,15.26,14.95,15.22,574976,COTY,0.28269615816839305,0.5071255658469187,0.041400349269858125,0.5317820863081953,0.10517578278391512,0.19056440482915374,-0.08833398538218404,89783.92848586256,15.218668917845,15.585617271776009,-193854.1000000021,-3.166441501883562,15.200000000000005,15.732000000000005,-0.2346246024372043,-0.1603675375774991,-0.07425706485970518,0.21428571428571427,0.23000000000000045,24.720314374875606,-614487.6,-372403.9,15.143333333333333,15.336666666666664,15.453333333333333,15.646666666666668,15.026666666666666,14.833333333333332,14.716666666666665,-0.003926701570680546,-0.04874999999999996,0.792482964279907,0.636035352547804,0.1573213272254609,0.4136563536891382,0.6070331733559285,0.5402218454237103,0.8709677419354869,-0.0046309133879715225,-0.0008981165394020855,-0.23427726445462585
106,106,2013-11-12,15.26,15.28,15.0,15.26,582010,COTY,0.2858970946564386,0.4768421502850008,0.040804455960279776,0.6032150666288607,0.10740869909634464,0.24195914017173514,-0.08556812177434348,207065.05593210578,15.232445945229998,15.554605410090689,-310328.8199999995,-3.717971527886936,15.196000000000005,15.695000000000002,-0.23073639690339756,-0.17444130956999376,-0.05629508733340378,0.2857142857142857,0.03999999999999915,24.907063646821488,-348828.4,-286959.4,15.18,15.36,15.46,15.64,15.08,14.9,14.8,-0.009090909090909129,-0.05569306930693072,0.8022718466793842,0.6438516219757033,0.1550161281931029,0.4214448830792824,0.7142125917610956,0.5772083464543165,0.92857142857143,-0.0038621215638255726,-0.0009921641532545061,-0.2311594749792205
107,107,2013-11-13,15.21,15.48,15.06,15.44,665202,COTY,0.29270104612525816,0.4692631954425904,0.044359900182699835,0.8499158232528589,0.10479242154892901,0.36654027840366266,-0.07940254711252961,248829.51206515962,15.301630630153332,15.543690388466597,19849.719999999896,-4.0100707371311,15.204000000000002,15.659,-0.21070481957953824,-0.1816940116243905,-0.029010807955147738,0.35714285714285715,0.17999999999999972,25.012884003849877,-449294.8,-295182.15,15.326666666666664,15.593333333333332,15.746666666666664,16.013333333333332,15.173333333333332,14.906666666666665,14.753333333333332,0.02183984116479153,-0.04396284829721357,0.8809153853908592,0.7159447417240978,0.16861198059444213,0.4102361322586698,0.7777290294280313,0.6084045541128187,0.9047619047619024,-0.0025952503583628267,-0.001066708687796971,-0.21154655967727284
108,108,2013-11-14,15.47,15.65,15.26,15.63,629682,COTY,0.30460402371357914,0.4586947676057553,0.0629676449810684,0.8340565313601012,0.10071554072415784,0.4980946163330297,-0.06453394752266807,251758.49826053824,15.411087086768891,15.551910501824539,17638.64000000005,-4.005069792924257,15.308000000000002,15.633,-0.177455835780572,-0.18084637645071933,0.003390540670147324,0.42857142857142855,0.19000000000000128,25.117433160125213,144098.8,-247377.0,15.513333333333335,15.766666666666667,15.903333333333334,16.156666666666666,15.376666666666667,15.123333333333333,14.986666666666665,0.04269513008672452,-0.04051565377532219,0.91917180837833,0.7639451902411758,0.24097717734254875,0.3936215120351899,0.8347253358580042,0.6408159464384307,0.94871794871795,-0.0009510808894214699,-0.0011137458209383422,-0.1784784152196118
109,109,2013-11-15,15.5,15.98,15.36,15.73,2026181,COTY,0.3160201412868875,0.4802021350605654,0.05782873141031869,0.8065559772604333,0.09308962609468313,0.5860488269213945,-0.05010586074438306,175044.75805867318,15.51739139117926,15.568871687104574,394683.9100000013,-3.8116013757897695,15.456000000000005,15.605,-0.14140812740674136,-0.17295872660539066,0.03155059919864928,0.5,0.09999999999999963,25.24877428495219,895610.2,-175720.4,15.69,16.02,16.310000000000002,16.64,15.4,15.07,14.779999999999998,0.03350854139290406,-0.03556100551808696,0.9568468741497692,0.8298908067708081,0.22345021816947147,0.3631659038018826,0.7554082884214655,0.6366214243667822,0.5967741935483878,0.0006568138260075322,-0.0011328224901936484,-0.1434840694893391
110,110,2013-11-18,15.71,15.84,15.44,15.49,1511644,COTY,0.32512785117269594,0.4695085157013291,0.046600415214928616,0.4723287733543676,0.08314240489780754,0.4428142376306341,-0.04305325011132649,-357763.99777224514,15.508260927452842,15.561359985384028,-123474.6800000005,-3.8922166146934334,15.510000000000002,15.564000000000002,-0.13069598410044492,-0.16450617807308188,0.03381019397263696,0.5,-0.2400000000000002,25.33230687849161,478286.2,-277327.35,15.590000000000002,15.740000000000006,15.99,16.140000000000004,15.340000000000005,15.19,14.940000000000005,0.015072083879423357,-0.03729024238657549,0.9568468741497692,0.8298908067708081,0.18069310999588573,0.3235070974573692,0.5452721922809776,0.5878948448454151,0.12500000000000167,0.0012320341520701756,-0.0011427035316654481,-0.13173323930225372
111,111,2013-11-19,15.41,15.66,15.41,15.54,464415,COTY,0.3374552801096705,0.4402407104028439,0.029668667397896045,0.4437013109779662,0.07694910091802344,0.5029275970786773,-0.030240145016798142,-176563.25266007523,15.518840618301894,15.559325673502967,296735.540000002,-3.932636531684975,15.566,15.536500000000006,-0.11682590867794752,-0.1549701241657875,0.03814421548783999,0.5,0.04999999999999893,25.299080241252803,454767.2,-221886.0,15.536666666666667,15.663333333333336,15.786666666666665,15.913333333333336,15.413333333333336,15.286666666666667,15.163333333333336,0.006476683937823811,-0.035381750465549366,0.8834720056926635,0.8014616186503529,0.11545561917891245,0.2988799266032179,0.5368481281873171,0.5814285815475507,0.519999999999996,0.001425671235633649,-0.0011418306229694945,-0.11820866429040075
112,112,2013-11-20,15.65,15.88,15.3,15.41,763287,COTY,0.3522844789207389,0.4588752841176352,0.031901474668342374,0.19781638849034708,0.06903284427239034,0.4144949821490167,-0.025796137297289842,-243038.4073048381,15.48256041220126,15.545104006476473,59868.560000000056,-3.7588463092764455,15.56,15.501500000000005,-0.11499644002340935,-0.14697538731835294,0.031978947294943605,0.5,-0.129999999999999,25.36630759303289,169069.4,-276055.85,15.53,15.760000000000002,16.110000000000007,16.340000000000003,15.18,14.95,14.6,-0.014075495841330813,-0.034461152882205554,0.9348018288933494,0.8469119366292984,0.12409673645985182,0.2675281588721148,0.4211171429294754,0.5441163709689372,0.1896551724137921,0.0010906313265887171,-0.0011390909503981269,-0.11622821278311135
113,113,2013-11-21,15.45,16.13,15.41,15.9,654315,COTY,0.3665108932082292,0.4936919157656362,0.050869703328184274,0.8600747379235806,0.06772355148476777,0.882521770416593,-0.0058185140861759755,-22215.054896492606,15.621706941467506,15.578903999731395,68364.00000000022,-3.091615245507449,15.614,15.498500000000005,-0.07316986591794539,-0.1322142830102676,0.05904441709232223,0.5714285714285714,0.4900000000000002,25.58450012025657,173996.0,-206553.25,15.813333333333333,16.216666666666665,16.53333333333333,16.936666666666664,15.496666666666664,15.093333333333335,14.776666666666667,0.010807374443738077,-0.003134796238244448,0.9616658383038146,0.8829100705610972,0.19856988694156733,0.2624033656716684,0.5075966138048359,0.5571107231253235,0.6805555555555569,0.0018221632090839556,-0.001107415428203254,-0.07404525012904456
114,114,2013-11-22,15.95,16.12,15.79,16.09,510166,COTY,0.3816050382384279,0.4718663254410744,0.07488192040707901,0.8439475187117754,0.07134676813230016,1.0283533129704778,0.018219893240644203,127772.99887122668,15.777804627645006,15.627580297666281,-172122.27999999994,-2.5155649627232184,15.686000000000002,15.505500000000005,-0.024411274100032188,-0.11065368119549776,0.08624240709546559,0.5714285714285714,0.1899999999999995,25.721758913570127,-129207.0,-136416.55,16.0,16.21,16.330000000000005,16.540000000000006,15.88,15.669999999999998,15.549999999999995,0.03873466752743703,0.01514195583596216,0.9616658383038148,0.8829100705610972,0.2936494508763604,0.2765668283188451,0.6414280455668594,0.590632981938213,0.9090909090909062,0.003063403393134316,-0.001043724081139042,-0.02738609684156752
115,115,2013-11-25,16.11,16.25,16.06,16.19,312711,COTY,0.3974484033190336,0.4342841463937982,0.08594568805386386,0.7676123362920317,0.07925759149026564,1.0425611973104474,0.035821845936846945,81361.72062474639,15.915203085096671,15.68114456508541,-99065.16000000034,-1.936024995139096,15.826000000000002,15.522500000000004,0.022044262168597232,-0.08411409249045528,0.1061583546590525,0.6428571428571429,0.10000000000000142,25.73129723382864,235664.0,-39226.4,16.166666666666668,16.273333333333333,16.356666666666673,16.46333333333334,16.083333333333336,15.976666666666668,15.893333333333334,0.04182754182754197,0.029898218829516574,0.9730031102749842,0.8999900232577701,0.34004411478511243,0.3075689909769121,0.6556888724831724,0.5995452099250129,0.6842105263157984,0.004250370591776056,-0.0009514766355189463,0.015584071875634166
116,116,2013-11-26,16.25,16.39,16.1,16.19,463375,COTY,0.4144929230924653,0.41504625917792265,0.0820715886410415,0.6786894819435961,0.08741218189504812,0.9739093128927356,0.05338505347704407,-37603.30997363634,16.006802056731114,15.729607385494372,-4679.100000000067,-1.3499136280560584,15.956,15.546,0.05818977434165973,-0.05565331909638735,0.11384309343804708,0.6428571428571429,0.0,25.636983742939996,142781.0,-6908.0,16.22666666666667,16.35333333333334,16.516666666666673,16.643333333333338,16.06333333333334,15.936666666666673,15.77333333333334,0.0506164828033745,0.027936507936508016,0.9813286319206248,0.9156498918545212,0.3273835670891145,0.3397274449351045,0.5405741908508507,0.5720020901510404,0.3103448275862073,0.0049449322358568115,-0.000839500504776994,0.04912500003260892
