,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
208,208,208,2013-06-13,106.85,109.58,106.4,109.5,268624,MLM,0.2875910003404393,2.801116245431765,0.0525789051747018,0.8081763447802703,0.07101448930147637,0.5992010883127538,-0.02197531039617455,52001.33175796013,107.9105885930706,107.62114884790569,143140.68000000008,5.6500905035506905,107.75399999999998,108.73399999999997,0.6431225648400414,1.0035390060175111,-0.3604164411774693,0.5,3.0799999999999983,24.63346933100627,104518.6,-25752.5,108.49333333333334,110.58666666666667,111.67333333333332,113.76666666666668,107.40666666666668,105.31333333333336,104.22666666666667,0.027108151205327842,-0.0038209606986899717,0.7053896703766254,0.5665982774003323,1.4163968370487041,1.9304223699266816,0.6034964287367633,0.5499301793337991,0.974842767295598,-0.0005296916039884341,0.0019402822064011785,0.07426120583777616,0.6156462585034014
209,209,209,2013-06-14,109.61,110.22,108.83,109.43,197338,MLM,0.2868873596676628,2.6129674127075133,0.05201020888635543,0.6973856411647767,0.07056035187609368,0.5939303085615664,-0.01818911204943085,-4157.564634336399,108.41705906204709,107.79342038632872,173321.8200000003,5.471040141538085,108.31799999999996,108.70949999999992,0.7204820360612842,0.9469276120262654,-0.2264455759649812,0.5,-0.06999999999999318,24.64771567998064,20456.8,-62881.6,109.49333333333334,110.15666666666668,110.88333333333334,111.54666666666668,108.76666666666668,108.10333333333334,107.37666666666668,0.003760777838928736,-0.013344152916779279,0.7808750678789456,0.6155018813335721,1.4084104515380609,1.9176451430685504,0.5462158445775085,0.5386658456992348,0.4316546762589988,0.0005121270079712732,0.0018601565718428168,0.08167213915073593,0.6224489795918368
210,210,210,2013-06-17,110.62,110.85,109.15,109.79,187943,MLM,0.2833921856859161,2.4912384243465002,0.0567992640177224,0.7139218049196003,0.0686826103839746,0.6522926440012953,-0.012427093098891782,-32945.108298267405,108.87470604136473,107.98357082585414,-23397.490000000504,4.955481973817884,108.47199999999997,108.65349999999994,0.8015986330712082,0.917861816235254,-0.11626318316404582,0.5,0.35999999999999943,24.708999752374712,-17274.0,-77936.95,109.93,110.71,111.63,112.41,109.01000000000002,108.23000000000002,107.31000000000004,0.0239694086924082,-0.0205192256222678,0.8380576755280277,0.6601178050751387,1.540282441632595,1.865651501838795,0.489634092463438,0.5232186783113038,0.37647058823529694,0.0013898425694633205,0.0017939180737339164,0.09037697029779868,0.6292517006802721
211,211,211,2013-06-18,110.03,110.04,108.81,109.73,139694,MLM,0.2743252663394529,2.323073301100289,0.05269875149311218,0.6316432443060593,0.06281941387750851,0.6751944979237599,-0.0068588028080885785,-4909.329825770205,109.1598040275765,108.14989741396951,-17293.199999999837,4.804613272277654,108.97399999999996,108.53549999999993,0.8512301707106502,0.9045354871303332,-0.05330531641968306,0.5,-0.060000000000002274,24.776987159911602,-4044.2,-107852.9,109.52666666666669,110.24333333333335,110.75666666666667,111.47333333333336,109.01333333333336,108.29666666666668,107.78333333333336,0.031103176094719062,-0.02009287372745133,0.7000329088162243,0.6146296608423788,1.4356984363026013,1.7045341237255802,0.5757452215338906,0.5446233260732629,0.7479674796747957,0.0019169615715955216,0.0017375275310403337,0.09681243605369612,0.6360544217687075
212,212,212,2013-06-19,109.7,110.35,108.09,108.09,323596,MLM,0.2788529625416093,2.314663527620249,0.02552194420550221,0.06340215749308971,0.055400500099523284,0.4581816207886274,-0.0013102660927526858,-117999.57080648188,108.803202685051,108.1441928983502,-230610.10000000038,4.259849141440683,109.30799999999996,108.34099999999994,0.7495884480791943,0.8735460793201056,-0.1239576312409113,0.42857142857142855,-1.6400000000000006,24.863147503321446,-40812.2,-109961.75,108.84333333333332,109.59666666666664,111.10333333333332,111.85666666666664,107.33666666666664,106.58333333333331,105.07666666666664,-0.012876712328767092,-0.005337259593263996,0.4703652092691187,0.5242235927428871,0.6974381693037586,1.500536395320612,0.3838301476892605,0.4927544378471863,0.0,0.0015688678005952967,0.001674833489077809,0.08617482554470307,0.6428571428571428
213,213,213,2013-06-20,106.45,106.79,104.37,105.03,392631,MLM,0.29040102542769863,2.5020417239375585,0.07428286409687329,0.07979971196027924,0.06175129793153305,0.031513792501898716,-0.009754634390037004,-107359.63815915935,107.54546845670069,107.84760309835924,-1188803.9000000006,3.3919142220792087,108.41399999999996,108.15899999999996,0.4173097531322441,0.7822988140825333,-0.3649890609502893,0.42857142857142855,-3.0600000000000023,24.94310173577883,-173063.2,-102847.85,105.39666666666668,106.42333333333336,107.81666666666668,108.84333333333338,104.00333333333336,102.97666666666667,101.58333333333336,-0.040208352371379014,-0.029656319290465576,0.1394450905939803,0.276177174695967,2.0133256070496044,1.66973965824417,0.346795856035264,0.4717994697300653,0.27272727272727115,-5.116764389957138e-05,0.001582562887293558,0.04880657794907178,0.6496598639455782
214,214,214,2013-06-21,105.83,105.83,101.07,101.17,599046,MLM,0.3063905485342763,2.8031028274125647,0.13767565067569754,0.1195537356220526,0.08482914576060255,-0.225583906895294,-0.02713312356043384,-219058.40521871843,105.42031230446713,107.21164089822823,-1906114.0,2.1795192188349937,106.76199999999994,107.80549999999997,-0.1556984335605449,0.5946993645539177,-0.7503977981144626,0.42857142857142855,-3.86,25.251147343445144,-253404.8,-105608.3,102.69,104.31,107.45,109.07,99.55,97.93,94.79,-0.0785135258220239,-0.06514507484753278,0.07442034237452981,0.1846024636124897,3.674631954359704,2.2862621183236587,0.23820003847729146,0.42886698719936495,0.021008403361346302,-0.0029454037214767656,0.001437945856665466,-0.013844075256683708,0.6564625850340136
215,215,215,2013-06-24,99.62,99.62,97.14,98.05,623887,MLM,0.31895895089862786,2.966689117090896,0.1848945198581802,0.1703543126967744,0.11762147952424475,-0.2327007571283357,-0.05205946092148499,-115071.18694314285,102.9635415363114,106.33910366946891,-1614166.880000001,0.8530638211190356,104.41399999999994,107.29699999999998,-0.8517510050482429,0.30540929063348554,-1.1571602956817284,0.42857142857142855,-3.1200000000000045,25.51908577160522,-415770.8,-116658.5,98.27,99.4,100.75,101.88,96.92,95.79,94.43999999999998,-0.10644308757860207,-0.10831211349581664,0.041868756184845236,0.12586436892923875,4.826394099118004,3.1551079721282216,0.2811118536085162,0.4229687487847258,0.36693548387096575,-0.006444725850888618,0.0012318019498053078,-0.08520132736031491,0.6632653061224489
216,216,216,2013-06-25,99.27,100.13,98.3,99.69,366502,MLM,0.3257572419177672,2.8484639014787723,0.15994705832701514,0.3341833619148867,0.13163781667956398,-0.00463312046788127,-0.06703714082047617,51296.66082301493,101.87236102420759,105.70585570071393,344165.1200000009,-0.09111649416406076,102.40599999999996,106.78349999999998,-1.2565585701826194,-0.0069842815297355395,-1.2495742886528838,0.5,1.6400000000000006,25.69191610644526,-314531.6,-124311.45,99.37333333333332,100.44666666666667,101.20333333333332,102.27666666666669,98.61666666666667,97.54333333333334,96.78666666666668,-0.07771301693033589,-0.08892341436666061,0.11240329558819093,0.16653652788333326,4.094884613759076,3.5141866993505544,0.4405955162490294,0.4550253290580396,0.7595628415300557,-0.008457680735210735,0.0009979924574033982,-0.12382376370194295,0.6700680272108843
217,217,217,2013-06-26,100.83,101.08,99.03,99.38,336637,MLM,0.3322887839776985,2.742002047948266,0.10652757657723837,0.3802628841646776,0.1438224520510517,0.04849857192059242,-0.0792067982517151,-16381.582941327493,101.04157401613838,105.1033932528253,-382042.49999999953,-1.1818671871608295,100.66399999999994,106.28149999999998,-1.5841250818785966,-0.3224124415995078,-1.2617126402790888,0.5,-0.3100000000000023,25.80911501354651,-317139.8,-116047.5,99.83,100.63,101.88,102.68,98.58,97.78,96.53,-0.053794154051223515,-0.1011215629522432,0.2553600361834601,0.2439753041808156,2.6808729921427794,3.821416484415962,0.3506409132717098,0.4279497460260317,0.17073170731707066,-0.009333613595983538,0.0007463974404418153,-0.15508104138650414,0.6768707482993197
218,218,218,2013-06-27,100.28,100.92,99.51,100.62,262430,MLM,0.34101336707676444,2.581735108221828,0.04826611713697932,0.6740000814295155,0.14677349206114815,0.16737214367363806,-0.09355937547224304,75926.4648968316,100.90104934409227,104.67640341909365,-96786.9600000007,-2.3479093848123056,99.78199999999997,105.78449999999998,-1.7237954289853974,-0.6026890390766859,-1.1211063899087117,0.5,1.240000000000009,25.52376678055027,-186127.6,-119392.15,100.35,101.19,101.76,102.6,99.78000000000002,98.94,98.37000000000002,-0.005436394188000367,-0.07713473355957072,0.2553600361834601,0.2439753041808156,1.2040224250405172,3.881590117735632,0.4961719563655375,0.4621672980865951,0.787234042553193,-0.008883521512056012,0.0004975509417376847,-0.16815483038728285,0.6836734693877551
219,219,219,2013-06-28,100.54,101.02,98.3,98.42,435785,MLM,0.3451380328156024,2.600170427125584,0.041377148144188636,0.30223759706017816,0.1570168390315351,0.08648607886314336,-0.10976430782785204,-67606.16204599067,100.07403289606151,104.08055547425488,-95182.07999999938,-3.8317151879423785,99.23199999999994,105.25399999999998,-1.9890779393426208,-0.8799668191298732,-1.1091111202127482,0.42857142857142855,-2.200000000000003,25.37744555377169,-153475.4,-120621.65,99.24666666666668,100.19333333333334,101.96666666666664,102.91333333333334,97.47333333333334,96.52666666666669,94.75333333333334,0.0037735849056604242,-0.09448891342349798,0.18213011642462626,0.20936953556606291,1.0264842911610308,4.131662593856299,0.3454871865966334,0.4223530455968559,0.04411764705882522,-0.008606001133780877,0.0002386831462256589,-0.1920952408363936,0.6904761904761905
220,220,220,2013-07-01,99.3,101.66,99.15,100.16,464402,MLM,0.3525316769745911,2.6854810368421735,0.03351247994614241,0.6515127616571016,0.16018838486460815,0.2220427056863376,-0.11645014928997854,-22600.193940709432,100.10268859737431,103.70716923851904,-92907.1200000016,-5.042343624102236,99.65399999999994,104.82749999999996,-2.035449393366505,-1.1110633339771998,-0.9243860593893056,0.5,1.7399999999999949,25.253911455428533,64182.4,-76308.25,100.32333333333334,101.49666666666668,102.83333333333334,104.00666666666666,98.98666666666668,97.81333333333336,96.47666666666667,0.0047146153074530935,-0.06375023368853998,0.3253863124693778,0.2737608866170675,0.8349131691382186,4.198036978598676,0.3644549371467589,0.4204518448963995,0.40239043824700976,-0.007525318197004134,-7.120471845293956e-06,-0.19502026115907767,0.6972789115646258
221,221,221,2013-07-02,100.03,101.46,97.66,97.98,220007,MLM,0.36212796609507597,2.834083565263219,0.04505134347632955,0.20228909002225104,0.16980905909750804,0.13905373818769098,-0.13387493969068878,-31500.06511006684,99.39512573158287,103.16172454901398,94942.31999999953,-6.234201133791273,99.31199999999993,104.37749999999996,-2.2224874277705173,-1.3333481527358633,-0.8891392750346536,0.5,-2.1799999999999926,25.321975811402268,-53119.4,-62924.2,99.03333333333336,100.4066666666667,102.83333333333334,104.20666666666668,96.6066666666667,95.23333333333336,92.8066666666667,-0.014087341517407844,-0.06427275331868962,0.20713308510604372,0.22364549683246,1.1185347558303094,4.431061266487535,0.2710401335364364,0.3884288621672576,0.08421052631579147,-0.006987703309161829,-0.00025486458463886964,-0.2101725528260852,0.7040816326530612
222,222,222,2013-07-03,96.59,97.76,96.37,96.63,354837,MLM,0.3694952621151942,2.6708724232281207,0.06618133220582915,0.17381662717510565,0.1829546849746153,0.11395591680675912,-0.15007813450423693,-44730.60807094915,98.4734171543886,102.5396555442198,386764.45000000007,-7.518150519748001,98.76199999999993,103.97349999999996,-2.4513920102357787,-1.5569569242358463,-0.8944350859999322,0.42857142857142855,-1.3500000000000083,25.312573632744922,-56759.4,-68003.0,96.92,97.47,98.31,98.86,96.08,95.53,94.69,-0.039654144305307185,-0.09293156857223324,0.14379256445739466,0.18836367668861947,1.6340501828280234,4.755609734552041,0.2430435422616988,0.36924995716764986,0.1870503597122236,-0.00699265947172299,-0.0005086768772257064,-0.2295953732254303,0.7108843537414966
223,223,223,2013-07-05,97.88,98.01,96.43,97.2,431106,MLM,0.3690170666446607,2.5254227667977025,0.05520484564357206,0.3378392610056491,0.19111573746072968,0.18117185010741446,-0.15719549115139808,21116.362792663906,98.04894476959238,102.03111692086745,-164657.22000000026,-8.365192541449511,98.07799999999992,103.50699999999996,-2.5573270317364494,-1.7570309457359672,-0.8002960860004817,0.42857142857142855,0.5700000000000074,25.252991437367893,-23024.2,-69424.1,97.21333333333332,97.99666666666664,98.79333333333332,99.57666666666664,96.41666666666664,95.63333333333333,94.83666666666664,-0.012395854501117649,-0.08826564112184596,0.2093880377907567,0.21666704903977385,1.353595212757564,4.9454541593369346,0.32447628555843144,0.3804967966920231,0.4873417721518967,-0.006705219962026809,-0.0007556592043399836,-0.2396746988449513,0.717687074829932
224,224,224,2013-07-08,98.39,99.05,97.34,97.94,480825,MLM,0.3547762971918439,2.4353663978913405,0.054713368713316925,0.4921655315636119,0.19552106878347075,0.24527417327546736,-0.15395485795602395,3978.222440564365,98.01262984639492,101.641486737863,165044.2800000003,-8.758369333617365,97.98199999999994,103.07349999999994,-2.552149890166461,-1.916054734622066,-0.6360951555443954,0.42857142857142855,0.7399999999999949,25.184212415800825,160297.8,-56531.4,98.11,98.88,99.82,100.59,97.17,96.4,95.46,-0.022164536741214047,-0.10163272793982754,0.4533125113513074,0.3313095898464328,1.340231323317054,5.038260220813265,0.3332765880331057,0.37767588205254815,0.3508771929824541,-0.005889880969994693,-0.0009848580784565515,-0.2409816706683789,0.7244897959183674
225,225,225,2013-07-09,98.46,101.7,97.92,101.18,487625,MLM,0.34958771480685863,2.6146508781724966,0.07190267138023011,0.9240891899699176,0.18904382367759864,0.4226481617162614,-0.13178228731830569,154699.73579962403,99.06841989759664,101.59753561996469,224945.62000000023,-8.971119801915277,98.18599999999996,102.68149999999994,-2.260547864008516,-1.9849533604993561,-0.27559450350915915,0.5,3.240000000000009,25.19206968269899,164942.4,-50980.0,100.26666666666668,102.61333333333332,104.04666666666668,106.39333333333332,98.83333333333331,96.48666666666666,95.05333333333333,0.032659726474790804,-0.05633277373624316,0.7397479423281214,0.535863678572189,1.7649589230348175,4.852825845237834,0.5096623461666917,0.4238433087624662,0.8624338624338636,-0.0037090464070205853,-0.0011679924239649778,-0.212986070266589,0.7312925170068028
226,226,226,2013-07-10,101.04,104.09,100.81,103.66,613946,MLM,0.3495020733769293,2.7033640944161648,0.12070176801539055,0.8618515688682842,0.18503208025710274,0.5609761375220695,-0.10295286044550277,233956.79279378988,100.59894659839777,101.79396079904235,761452.1199999999,-8.903553276524976,99.32199999999992,102.50349999999996,-1.8084887557702984,-1.9496604395535448,0.1411716837832464,0.5714285714285714,2.4799999999999898,25.144304378192572,331733.0,-9990.55,102.85333333333334,104.89666666666668,106.13333333333333,108.17666666666668,101.61666666666667,99.57333333333334,98.33666666666667,0.07275173341612337,-0.025934974628829214,0.8433686216453805,0.6499861154342294,2.9970852507061534,4.74160895965848,0.6294090437859239,0.4662298926026961,0.8689024390243882,-0.0006144839622924443,-0.0012911861512669089,-0.16994222003995427,0.7380952380952381
227,227,227,2013-07-11,105.64,105.91,104.04,105.01,390776,MLM,0.34941979169510506,2.642915548494009,0.13574620834432674,0.7926310750543701,0.18316437495442534,0.6373515352113862,-0.06703285791743166,105638.12470367928,102.06929773226514,102.10025024679028,-370931.66999999975,-8.488014478112872,100.99799999999992,102.43299999999996,-1.3260095280268018,-1.8249302572481965,0.4989207292213946,0.6428571428571429,1.3500000000000083,25.091894699332773,480855.6,16536.05,104.98666666666666,105.93333333333332,106.85666666666664,107.80333333333333,104.06333333333332,103.11666666666667,102.19333333333334,0.08034979423868313,-0.04100456621004561,0.8900428585996875,0.7134049575537305,3.4275238875900764,4.69051910492666,0.5925115550373189,0.4712286245021121,0.518716577540109,0.002476010528755045,-0.0013546645519383295,-0.1255580544436615,0.7448979591836735
