,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
436,436,436,2014-05-09,76.57,76.65,75.0,75.41,722239,SNI,0.2889254521596018,1.6346899999661029,0.0500708760660393,0.4936458287655671,0.04411136226911864,0.7111819430623053,0.017118179458829992,-78052.85807936572,75.46850399229153,75.19258141492678,98130.35999999977,-1.6290246631408518,75.43400000000007,74.71399999999997,-0.11365793046482507,-0.3520551565790967,0.2383972261142716,0.5,-1.3100000000000025,24.699168188566656,-21666.2,89910.65,75.68666666666667,76.37333333333333,77.33666666666667,78.02333333333334,74.72333333333333,74.03666666666666,73.07333333333331,-0.007371330788469162,0.026545058535257324,0.8558313915172755,0.7561125627636561,0.944261616291403,0.8239340801437322,0.40116261410577,0.4417991880672421,0.2484848484848456,0.0012929580124813249,-0.0010257908503503018,-0.026539902119095075,0.4047619047619048
437,437,437,2014-05-12,75.54,75.88,74.98,75.55,726452,SNI,0.2956536603261129,1.5367313333039547,0.04790515889856958,0.5554069767759636,0.04214382519784272,0.7319911306600301,0.01947937827162974,45350.07540988426,75.49566932819434,75.22662128017184,819909.0900000012,-1.145666038744688,75.35000000000007,74.81849999999996,-0.07723183221541774,-0.2970904917063609,0.2198586594909432,0.42857142857142855,0.14000000000000054,24.789516689213162,15517.2,163718.5,75.47000000000001,75.96000000000002,76.37000000000002,76.86000000000001,75.06000000000003,74.57000000000002,74.16000000000005,0.012734584450402184,0.02246582758154008,0.8476748875271349,0.7521863314837542,0.9024134307518052,0.7882844463911985,0.4785528538482906,0.4600405352354411,0.6333333333333317,0.001224455787298245,-0.0009565838343310268,-0.018306414275953985,0.406832298136646
438,438,438,2014-05-13,75.7,75.95,75.14,75.16,453182,SNI,0.2871104518829103,1.439833822196761,0.04329297043800858,0.4075597211661971,0.0406081546173204,0.5914227133376033,0.01816024801083165,-107001.55988907149,75.38377955212957,75.22027639634594,67264.25,-0.7586375073231736,75.46200000000006,74.88199999999995,-0.07892384262154906,-0.2534571618893985,0.17453331926784948,0.35714285714285715,-0.39000000000000057,24.71509351787529,72083.0,102228.3,75.41666666666667,75.69333333333334,76.22666666666667,76.50333333333334,74.88333333333334,74.60666666666667,74.07333333333334,0.009265476030616324,0.028180574555403588,0.8544710135794296,0.7573971275308115,0.8167435337982515,0.7602049585135461,0.3272656885737558,0.4185787088344168,0.02469135802468637,0.0008919710972728893,-0.0008920011441280051,-0.01807425937775134,0.4089026915113872
439,439,439,2014-05-14,75.0,75.2,73.94,73.97,468663,SNI,0.2808238297561808,1.4158559792371936,0.05214191574723902,0.1457581753190432,0.035914499070140465,0.14491589803440094,0.011899722496675156,-164545.33734749243,74.91251970141971,75.10120245383679,407306.6199999996,-0.6570783879878732,75.36200000000005,74.92549999999997,-0.17427884971898774,-0.2376214994553164,0.06334264973632861,0.35714285714285715,-1.1899999999999975,24.682919335215924,101919.4,116303.0,74.36999999999998,74.79999999999998,75.63,76.05999999999997,73.53999999999998,73.10999999999999,72.27999999999997,-0.03584462982273201,-0.008312106180453204,0.41263199807674056,0.5311329007650627,0.9823797636358574,0.672727950019952,0.2261136336523454,0.3809816435939509,0.023809523809524617,-5.098337851143676e-05,-0.0008452346269203466,-0.036670144856870736,0.4109730848861284
440,440,440,2014-05-15,73.89,74.41,73.01,74.28,472417,SNI,0.2716964860833413,1.4137418486722333,0.03773916471021607,0.28978527871662124,0.03654177123912672,0.2698499053180218,0.00758402293590925,91290.73436019877,74.70167980094648,75.02299269632854,-16926.799999999912,-0.6193675841624934,74.87400000000005,74.90999999999997,-0.2222717601261479,-0.2345515515894827,0.0122797914633348,0.35714285714285715,0.3100000000000023,24.72132763355644,-89043.0,115540.4,73.9,74.79,75.3,76.19,73.39000000000001,72.50000000000001,71.99000000000002,-0.01498475003315204,-0.001478693372765149,0.2643308925574901,0.4170268593325063,0.7064205546281801,0.6843360208807453,0.4531233748158502,0.4310922353605137,0.9071428571428598,-0.0007755576062572576,-0.0008086434863374411,-0.04605726513832525,0.4130434782608696
441,441,441,2014-05-16,74.36,75.19,73.69,75.16,392280,SNI,0.267839251205077,1.4252429355159355,0.03564261895897008,0.6259878742504432,0.036032185125746984,0.5783171412093727,0.007438356234183869,185076.5469351443,74.85445320063099,75.03604101096391,-90895.76999999984,-0.4439524433652194,74.82400000000004,74.94849999999997,-0.18714060149785894,-0.22506936157115795,0.03792876007329901,0.42857142857142855,0.8799999999999955,24.719269804181252,133860.8,169515.9,74.67999999999998,75.66999999999999,76.18,77.16999999999999,74.16999999999999,73.17999999999998,72.66999999999999,-0.005162144275314369,0.0054849498327758745,0.482654907457605,0.5193738645181109,0.6667308302464947,0.6751395567242616,0.6287489165438999,0.483369165326179,0.9799999999999992,-0.0007863311665553072,-0.0007698354241374289,-0.03873812852912263,0.4151138716356108
442,442,442,2014-05-19,74.99,75.85,74.68,75.69,347075,SNI,0.2573857677952918,1.3912105441138092,0.037759333334625785,0.7964942611860801,0.036966195378576386,0.7505141667542387,0.006917435630031699,167023.69008145167,75.13296880042066,75.09832281944355,-176732.21999999954,-0.16520262516833972,74.85200000000005,74.99549999999995,-0.115204330760605,-0.20309635540904736,0.08789202464844237,0.42857142857142855,0.5300000000000011,24.764703185391685,57985.4,165555.5,75.40666666666667,76.13333333333333,76.57666666666665,77.30333333333331,74.96333333333334,74.2366666666667,73.79333333333334,0.00705162320383184,0.0110873630777451,0.6172230220835978,0.5911514795176939,0.7065904046908528,0.693074576378506,0.7069152321118882,0.5195480889377682,0.8632478632478647,-0.00029193555327280366,-0.0007236666564612887,-0.02419744308066076,0.41718426501035205
443,443,443,2014-05-20,75.49,75.52,73.92,74.02,692296,SNI,0.24734222493856306,1.4417158048986338,0.04094965721818231,0.3023448459397146,0.03876376849078348,0.17871058794431158,0.0014407319756656693,-128516.11090767127,74.76197920028044,74.99562540806797,-342018.24000000017,-0.02584111226630703,74.62400000000005,74.95349999999998,-0.1907505080375813,-0.20062718593475412,0.009876677897172864,0.35714285714285715,-1.6700000000000017,24.82226174910232,10162.6,102496.35,74.48666666666666,75.05333333333333,76.08666666666666,76.65333333333331,73.45333333333333,72.88666666666667,71.85333333333334,0.0006759497093415866,-0.007641775036868311,0.43486822215139387,0.4913011036357201,0.7639568050624098,0.7263700303934847,0.4921101547412577,0.4760196995151232,0.062499999999996676,-0.0005885907211467059,-0.0006916007903886807,-0.038464521221444704,0.4192546583850932
444,444,444,2014-05-21,74.14,75.08,74.0,74.95,509601,SNI,0.2437979628859041,1.3934870309121492,0.036071754346091583,0.5481679744400957,0.03848562128229443,0.4925484991055088,0.0011218717924834623,78116.70533586237,74.82465280018697,74.99128013110912,-120269.23999999918,0.026895964148168142,74.82000000000005,74.97149999999998,-0.17357727931683087,-0.19521720461116954,0.02163992529433867,0.35714285714285715,0.9300000000000068,24.747013439467462,205815.4,150640.65,74.67666666666666,75.35333333333331,75.75666666666666,76.43333333333331,74.27333333333333,73.59666666666666,73.19333333333333,0.009019924609585377,-0.0013324450366421624,0.4348682221513939,0.49130110363572,0.6747221650436434,0.7213311889913839,0.6212833130373829,0.51445874047841,0.8796296296296336,-0.0005625709622057129,-0.0006596258464372566,-0.034479238031331884,0.4213250517598344
445,445,445,2014-05-22,74.99,75.8,74.86,75.71,421353,SNI,0.2466401717803001,1.3330220934571957,0.03682632278624957,0.7183755190406957,0.039462582421142006,0.7383549611666957,-0.0020979519031384284,140830.59951434625,75.11976853345799,75.05972964243206,-457893.6699999994,0.04401459491729665,75.10600000000005,75.00449999999998,-0.0975176012100718,-0.17567728393095006,0.0781596827208782,0.35714285714285715,0.7599999999999909,24.673495592264448,195602.6,150677.2,75.45666666666666,76.05333333333333,76.39666666666666,76.99333333333333,75.11333333333333,74.51666666666667,74.17333333333333,0.00731772219265563,0.021865298960723308,0.6350675279397404,0.5842253711175768,0.6914694497960154,0.7399678158016362,0.7156073150745662,0.5515822241613169,0.9042553191489324,-5.1326952866591995e-05,-0.0006192909448143487,-0.019442072242592444,0.4233954451345756
446,446,446,2014-05-23,75.91,76.72,75.87,76.62,323485,SNI,0.2528543149998027,1.2899524809962366,0.051541405428539064,0.8144525516820265,0.04205823711492993,0.9712208119289976,0.0061241057667799645,123997.93334149338,75.61984568897199,75.2083268193433,-310813.7200000003,0.1224699824568148,75.39800000000005,75.13099999999999,0.03577721897282515,-0.13338638335019498,0.16916360232302013,0.42857142857142855,0.9100000000000108,24.6188755094378,181843.6,187751.05,76.40333333333334,76.93666666666667,77.25333333333333,77.78666666666666,76.08666666666667,75.55333333333334,75.2366666666667,0.012286959968291806,0.03164130873838708,0.7766245954220504,0.674119726259484,0.9715297216252478,0.7899693531704499,0.7711891904418696,0.5830841972103797,0.8823529411764764,0.0009227812808434662,-0.0005628477371597386,0.006085144630519557,0.4254658385093168
447,447,447,2014-05-27,77.07,77.35,76.43,76.81,597445,SNI,0.2570484014378678,1.24062548353007,0.06164599780789826,0.7548375346817381,0.04498765984173397,0.9584010899068288,0.013756040361326324,-5929.8115010229285,76.016563792648,75.36086712226299,193701.2000000015,0.3984298561784048,75.62200000000004,75.25799999999998,0.15495946021044915,-0.07571721463806612,0.2306766748485153,0.5,0.18999999999999773,24.580809933407078,231917.6,191078.65,76.86333333333333,77.29666666666667,77.7833333333333,78.21666666666664,76.37666666666667,75.94333333333334,75.45666666666669,0.03769251553634161,0.03294782140935991,0.8371753906057326,0.7226493585491596,1.1654484115572212,0.8464203260923034,0.6518072863815365,0.5668898430247121,0.41304347826087023,0.0018393646292592524,-0.0004932179634995307,0.02879954797789017,0.427536231884058
448,448,448,2014-05-28,76.8,77.0,76.29,76.59,416632,SNI,0.2610780138890406,1.1698754190593932,0.041390799070179056,0.6440661617713765,0.04609250108170891,0.8513272813375546,0.014406142894012994,-46020.99653659975,76.20770919509867,75.47792739633319,-2794.4100000001063,0.7155458945227332,76.13600000000005,75.36949999999999,0.2290200827161755,-0.014769755167217798,0.2437898378833933,0.5,-0.21999999999999886,24.543679318894487,287050.4,151578.8,76.6266666666667,76.96333333333334,77.33666666666666,77.67333333333335,76.25333333333336,75.91666666666669,75.54333333333336,0.021881254169446303,0.02024776874916758,0.7720645043307611,0.6954503416776945,0.7878324695017888,0.8684921900694649,0.5753832613435594,0.5531417828573686,0.42253521126760535,0.002321455519863496,-0.0004176532099497666,0.043420172030096606,0.4296066252587992
449,449,449,2014-05-29,76.7,76.82,76.36,76.49,308138,SNI,0.2553072982121918,1.0752253631848063,0.022309489729032742,0.5269727229034569,0.04772948458771673,0.7914681739903304,0.02058494843093878,-80327.79828963033,76.30180613006577,75.57431526334908,92578.24000000213,0.9381505990745146,76.44400000000007,75.44049999999999,0.2764576635087792,0.043475728567981625,0.2329819349407976,0.42857142857142855,-0.10000000000000853,24.424104596084394,123502.6,107741.2,76.55666666666667,76.75333333333334,77.01666666666667,77.21333333333334,76.29333333333334,76.09666666666669,75.83333333333336,0.010302469951129323,0.017424847033785426,0.772064504330761,0.6954503416776945,0.4263566582115451,0.9001840455099108,0.4777917394464289,0.5273767269330637,0.2826086956521679,0.002412731022733264,-0.00034038547394321233,0.0536261642023342,0.4316770186335404
450,450,450,2014-05-30,76.47,76.57,75.64,76.46,436807,SNI,0.2523706475427671,1.0558619814268313,0.007204181321841397,0.2571570986829805,0.04904742029607275,0.7580130575393571,0.024368305939009814,61674.01388971211,76.35453742004384,75.65866619064917,-2622.750000000195,1.0104083026318649,76.59400000000007,75.50449999999998,0.3080801822094372,0.09639661929627276,0.21168356291316445,0.42857142857142855,-0.030000000000001137,24.350853020437878,-48129.4,63742.7,76.22333333333331,76.80666666666662,77.15333333333331,77.73666666666662,75.87666666666664,75.29333333333331,74.94666666666664,-0.002088227616810373,0.0132520540683806,0.4327796308451637,0.5474464798445616,0.1379492660412801,0.925825236436206,0.6124346363334614,0.5611237462830125,0.8817204301075265,0.002259897417692313,-0.0002638686456836418,0.061505509369066964,0.4337474120082816
451,451,451,2014-06-02,76.6,76.85,76.28,76.78,414096,SNI,0.2516834952306775,0.9910803839032528,0.008454403693962553,0.7377177353287019,0.05126603930198127,0.8121934671309964,0.027775529620910327,107449.08537713172,76.49635828002923,75.7654598867778,30727.820000000665,1.184181893050956,76.62600000000006,75.57049999999998,0.3548718400836464,0.14809166345374752,0.20678017662989884,0.5,0.3200000000000074,24.27239626792248,-30007.2,66007.75,76.63666666666667,76.99333333333334,77.20666666666669,77.56333333333333,76.42333333333335,76.06666666666669,75.85333333333334,-0.00039057414399168254,0.010662103461892879,0.5422899267624306,0.5877669791557295,0.16195678436339378,0.9685500557675936,0.700687418374358,0.5912255782995021,0.8771929824561508,0.002147188520311916,-0.00018596936972834364,0.07284484484123906,0.4358178053830228
452,452,452,2014-06-03,76.51,77.08,76.26,76.89,533787,SNI,0.2471631501417181,0.9682696660494848,0.00974583682600808,0.8320211242571766,0.053401236822696097,0.8153777582594176,0.03278536149349407,108145.26936480153,76.62757218668617,75.87255894517993,41701.40000000066,1.4789162365889768,76.64200000000007,75.61649999999999,0.39626277613798777,0.1977258859905956,0.19853689014739212,0.5714285714285714,0.10999999999999943,24.12937995583757,-42738.8,65670.35,76.74333333333334,77.22666666666667,77.5633333333333,78.04666666666667,76.4066666666667,75.92333333333335,75.58666666666669,0.003916960438699532,0.030697050938337887,0.6254493595903404,0.6205835072035651,0.18673510650472802,1.0095036560508497,0.7232225065585154,0.6080891120735332,0.7682926829268301,0.002048937006374455,-0.0001076137438992036,0.08398443043958732,0.437888198757764
453,453,453,2014-06-04,76.73,76.76,76.0,76.2,342416,SNI,0.2490720258172766,0.9578337105762204,0.014348530677747703,0.1686634556739201,0.05220190163389432,0.6274199268894181,0.03687886699640172,-44143.835182567156,76.48504812445744,75.90374380754375,41574.399999999885,1.8470335047049635,76.56400000000005,75.69649999999999,0.3691330220365217,0.23200731319978085,0.1371257088367408,0.5714285714285714,-0.6899999999999977,24.05891434743768,-27895.6,85350.1,76.32,76.63999999999999,77.07999999999998,77.39999999999998,75.87999999999998,75.55999999999997,75.11999999999998,-0.0037913452738919076,0.023230831207197586,0.4857717358397702,0.5609276759045397,0.2746452257027689,0.98787531175752,0.5698676359512916,0.5752385199462295,0.2631578947368441,0.0015677407167662741,-3.872566303962027e-05,0.0806469430175224,0.4399585921325052
454,454,454,2014-06-05,76.31,77.4,76.04,77.26,362181,SNI,0.2559410551614701,1.011455882499391,0.02121230962629501,0.833053541748756,0.052874438580619736,0.8551311783020359,0.04085742588030284,40690.954024966384,76.74336541630497,76.03291106396816,-63494.22000000077,2.300484440413955,76.71800000000005,75.83599999999998,0.4282292771190157,0.27125170598362786,0.15697757113538785,0.6428571428571429,1.0600000000000025,24.119997085820213,106168.2,134351.4,76.89999999999998,77.75999999999998,78.26,79.11999999999998,76.39999999999998,75.53999999999998,75.03999999999998,0.01046298718284085,0.007038581856100186,0.7094111348331565,0.6568800864074226,0.4068414924775256,1.0024464810499694,0.6789313651439982,0.6058880726684374,0.8970588235294114,0.0015565913959468714,3.354691341153676e-05,0.09454774821100058,0.4420289855072464
455,455,455,2014-06-06,77.32,78.07,77.24,77.99,447750,SNI,0.264947717110163,0.9872617648328053,0.03430373903194495,0.865602871472235,0.05782078147328101,0.9763512398178654,0.044429169804386916,95185.87034440564,77.15891027753662,76.21930048644737,188547.85999999926,2.5260627681753256,77.02400000000007,75.89949999999997,0.5278832743817219,0.3225780196632467,0.2053052547184752,0.6428571428571429,0.7299999999999898,24.174156096342355,283079.6,85377.45,77.76666666666667,78.29333333333334,78.59666666666666,79.12333333333333,77.46333333333334,76.93666666666667,76.63333333333334,0.015759312320916825,0.034212969102241066,0.8225308187510925,0.7299064314820857,0.6605527987991325,1.0971421008578228,0.7538257293731079,0.6342429664934746,0.9036144578313272,0.00198298412715607,0.00011479706766125525,0.11713184348579965,0.4440993788819876
456,456,456,2014-06-09,77.85,78.45,77.6,78.37,445460,SNI,0.2690786709741955,0.9689601961884324,0.0447287418787265,0.7971604680251531,0.0641894494079026,0.9757810392701812,0.05118893713563952,108880.69845563098,77.5626068516911,76.42412901154762,92439.68999999996,2.867541743962148,77.34200000000007,76.04749999999999,0.6302573944663834,0.3841138946238741,0.2461434998425093,0.6428571428571429,0.3800000000000097,24.22846999100257,289352.4,143762.4,78.14,78.68,78.99000000000002,79.53000000000002,77.83,77.28999999999998,76.97999999999998,0.019248276759006425,0.03732627399073471,0.8644339874825704,0.7636267337250761,0.8648525885961169,1.2203617884618678,0.8045112705624652,0.6601133842503989,0.9058823529411796,0.0025363022172081107,0.0002048539578027489,0.14116689627968873,0.4461697722567288
