,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
314,314,2013-11-12,70.58,71.08,70.53,70.68,952899,EL,0.2184202386897941,1.1445133974447637,0.019574896123579568,0.3975715286576502,0.0378621459380997,0.3150258220283137,-0.014996378906665548,-63028.8065249421,70.77648156026764,70.87484349907392,28746.199999998662,-0.002290275705483867,70.82200000000007,71.17850000000007,0.08077524268801994,0.20260397792745516,-0.1218287352394352,0.6428571428571429,-0.21999999999999886,26.068723480159264,-183028.8,137484.8,70.76333333333334,70.99666666666667,71.31333333333333,71.54666666666667,70.44666666666667,70.21333333333334,69.89666666666668,-0.007999999999999905,-0.004366812227074068,0.3460797970805584,0.4262717140186336,0.3465833233160384,0.6737426886637579,0.4725160698699658,0.5151585881470298,0.2727272727272845,-0.0005588368482230178,0.0007307548591200813,0.019248084573984584
315,315,2013-11-13,70.26,73.09,70.26,73.03,2267250,EL,0.2273105817535627,1.3692449444521284,0.05986301211142065,0.9346469497799641,0.04424057486833361,1.0547821097526533,-0.004202221448598171,686309.5503536396,71.52765437351177,71.08009649916211,2844670.379999994,0.17959252304511825,71.17800000000007,71.28050000000005,0.24660475393098125,0.2114041331281604,0.035200620802820826,0.6428571428571429,2.3499999999999943,26.212218699303712,13955.6,172705.85,72.1266666666667,73.99333333333334,74.95666666666669,76.82333333333334,71.16333333333336,69.29666666666668,68.33333333333336,0.03853811149033004,0.018407474550272036,0.8263624859741837,0.7029824103486015,1.0652323690166758,0.7883725742255642,0.6412769087707897,0.5593147784732598,0.9787985865724372,0.0007384575019159577,0.0007082118027409893,0.05444833162412011
316,316,2013-11-14,73.06,73.67,73.01,73.44,1097336,EL,0.2297831058771099,1.2746789518585109,0.07355074784015114,0.8101631960410096,0.05165546277383657,1.0623226854902803,0.007692896512622824,345460.60488787794,72.16510291567451,71.30484921352762,398646.11999999866,0.5949045920621507,71.80200000000006,71.36700000000005,0.4064244022950732,0.250408186961543,0.15601621533353016,0.6428571428571429,0.4099999999999966,26.184506275210037,507105.4,161833.55,73.37333333333333,73.73666666666666,74.03333333333335,74.39666666666666,73.07666666666667,72.71333333333334,72.41666666666667,0.034949267192784725,0.01929215822345594,0.8660937934548406,0.744934534060971,1.3202726991046343,0.9216238529450992,0.6446896563522411,0.5680957663820108,0.6515151515151437,0.002230482511555369,0.0007122960632963739,0.08806588035711227
317,317,2013-11-15,73.23,73.67,72.53,73.67,1550110,EL,0.2322301256587401,1.256721758277376,0.0795702400874635,0.7303511250808774,0.058639338693530635,1.0303528589809725,0.018138368289042656,562029.9620146997,72.66673527711635,71.53010166938215,-458969.6000000004,0.9786885033453246,72.34400000000008,71.44800000000006,0.5453551877389202,0.3093975871170185,0.2359576006219017,0.5714285714285714,0.230000000000004,26.129542205619263,606014.6,155658.1,73.29,74.05000000000003,74.43,75.19000000000003,72.91000000000003,72.15,71.77000000000002,0.03906911142454155,0.036583649922611636,0.6845981191137244,0.6545162747120072,1.4391073622218664,1.0474158677438452,0.7631264375681607,0.6092295029170579,1.0,0.0034239561556667127,0.0007381363593950115,0.117887548872344
318,318,2013-11-18,73.62,73.68,72.65,72.86,956694,EL,0.2299436980782844,1.2264921905070594,0.06562973369679698,0.5259759613291134,0.06089475667321985,0.8035861973730706,0.02566115275961869,-73961.22338621487,72.7311568514109,71.6567586532505,81572.35999999975,1.1665457905774743,72.73600000000008,71.53750000000005,0.5833738351649629,0.3641928367266074,0.21918099843835548,0.5,-0.8100000000000023,26.040202705269515,601020.6,170936.9,73.06333333333333,73.47666666666666,74.09333333333333,74.50666666666666,72.44666666666666,72.03333333333333,71.41666666666666,0.030843237125070637,0.012929236757959022,0.6865141657321633,0.6555456627601649,1.1934110775425577,1.0890646638776171,0.5767121234273154,0.5706251212245399,0.2038834951456248,0.0036642716318011975,0.0007687774128634497,0.12598548991782454
319,319,2013-11-19,72.69,72.97,72.31,72.56,1113625,EL,0.2350672868099773,1.1509598984394511,0.02437354849643637,0.1902354951416257,0.06203389896913083,0.723213073272146,0.02974657101917597,-233037.84755401156,72.67410456760727,71.74278163865526,484498.3499999997,1.352926541390013,73.11200000000008,71.56900000000005,0.5825807659388857,0.4078704225690632,0.1747103433698226,0.5,-0.2999999999999972,25.907736350936194,568875.4,54208.35,72.61333333333333,72.91666666666666,73.27333333333331,73.57666666666665,72.25666666666666,71.95333333333333,71.59666666666666,-0.006435711351499368,0.018100182404939054,0.5325253904888997,0.585452915127176,0.4454997194178644,1.1099260288304318,0.5107373752141705,0.5523549076591435,0.3787878787878807,0.003268310618921027,0.0007978061389867133,0.12663941045684948
320,320,2013-11-20,72.89,73.91,72.5,73.3,1290958,EL,0.2410554911865262,1.1854985786475238,0.024569983370839755,0.5745402119151097,0.06542248281715736,0.8475256855445809,0.038304123193373736,-135679.38789882712,72.88273637840484,71.8910881492595,147076.15999999925,1.925205122622945,73.16600000000008,71.67050000000005,0.6343516573881942,0.4531666695328894,0.1811849878553048,0.5,0.7399999999999949,25.872967425338288,373617.0,165132.95,73.23666666666666,73.97333333333333,74.64666666666666,75.38333333333333,72.56333333333333,71.82666666666667,71.15333333333334,-0.0019063180827886789,0.026754447401596812,0.7497718477691616,0.6927818115649875,0.4494218508277159,1.1722155136867698,0.5296168789843877,0.5537854770749224,0.5673758865248221,0.0030488640689233853,0.0008332505991242343,0.1381493748031387
321,321,2013-11-21,73.5,74.07,73.24,74.01,1127522,EL,0.25222256153186623,1.1380987681611872,0.032063841021248936,0.81068612105488,0.07134143038045923,0.931143729184902,0.05091242193802811,168021.52820374302,73.25849091893656,72.09288927790145,20150.650000000038,2.5091505820207898,73.28000000000007,71.80150000000005,0.7243219950482569,0.5073977346359629,0.21692426041229385,0.5714285714285714,0.7100000000000078,25.712204418197214,379654.2,168872.9,73.77333333333333,74.30666666666666,74.60333333333331,75.13666666666666,73.47666666666666,72.94333333333333,72.64666666666666,0.004615175783901227,0.034960145434205,0.7747199530535106,0.7079901941831891,0.5874095675092811,1.2806054283656367,0.6623148671140945,0.5893974167224071,0.9277108433735082,0.003188678872834044,0.0008804622517398582,0.1576518870882241
322,322,2013-11-22,74.09,75.02,74.05,75.01,1763268,EL,0.26391735414894457,1.1210189324063609,0.05343902375593257,0.871978629104419,0.08139327740788875,1.0178032102275576,0.06298042199502757,519571.59648853797,73.84232727929104,72.37070934667274,807650.1000000037,3.166608414843102,73.54800000000007,71.97650000000004,0.8663292738969517,0.5791840424881608,0.2871452314087909,0.5714285714285714,1.0,25.65153035265634,422285.8,205685.35,74.69333333333333,75.33666666666666,75.66333333333331,76.30666666666666,74.36666666666666,73.72333333333333,73.39666666666666,0.02950864671973656,0.048211291224147614,0.8768132276484417,0.7832739801443451,0.9825833298003332,1.4646008078372268,0.7714401519592275,0.6275205886202252,0.989690721649494,0.003788709231516849,0.0009465781182155146,0.1871906263060404
323,323,2013-11-25,74.93,75.22,74.17,74.32,935866,EL,0.27633611550046994,1.1115497414188458,0.05109206844682879,0.627231915039288,0.08601787973798672,0.8555459467466657,0.06813392213298919,-146015.05304575528,74.00155151952734,72.55635607556107,-59413.359999997716,3.7005099879890735,73.84000000000006,72.11450000000005,0.912673104632148,0.6458818549169583,0.26679124971518986,0.5,-0.6900000000000119,25.498353138813343,426451.4,76705.6,74.57,74.96999999999998,75.61999999999998,76.01999999999998,73.91999999999999,73.52,72.86999999999998,0.02425578831312005,0.020738909490454482,0.8913284794984513,0.7963378373433508,0.9431595835284602,1.550784097091262,0.5619124822585301,0.5813621652142162,0.14285714285713513,0.003868977151105735,0.0010156353245425057,0.1965248455100488
324,324,2013-11-26,74.44,75.46,74.43,75.07,1381970,EL,0.2882678628304468,1.1153431092296664,0.03965460592541993,0.7469468554472091,0.09309483595368526,0.9227389841299184,0.07932034953892544,-85601.98296228872,74.35770101301824,72.79575073503143,-22877.87999999545,4.066040686966473,74.34200000000007,72.22750000000005,0.998410600453724,0.7163876040243115,0.2820229964294124,0.5,0.75,25.385820334590807,925570.4,51746.35,74.98666666666666,75.54333333333331,76.01666666666667,76.57333333333331,74.51333333333334,73.95666666666669,73.48333333333333,0.024147339699863518,0.05169515270383858,0.9092859215611958,0.8123768865855023,0.7370006784268929,1.6810018159612017,0.5817280626060085,0.5851714088415256,0.6213592233009655,0.00401089768012804,0.0010932990529034378,0.2138740000068189
325,325,2013-11-27,74.96,75.42,74.48,75.25,1131533,EL,0.3016269278033615,1.0919640279990441,0.028710345049852114,0.7414263911612189,0.09925541288462834,0.8935629705010135,0.08141756992250555,69975.29248331569,74.65513400867881,73.02948876026653,181970.31000000134,4.4687688994318036,74.73200000000007,72.42100000000005,1.0685649279439104,0.7868230688082314,0.28174185913567906,0.5714285714285714,0.18000000000000682,25.33957233294924,893685.4,200509.75,75.05,75.61999999999998,75.99,76.55999999999997,74.67999999999998,74.11,73.74,0.016754492636130186,0.06045659526493809,0.9092859215611956,0.8123768865855022,0.5363953765663874,1.7970440641294183,0.6608683537940759,0.6074549828728291,0.8191489361702106,0.004072251734330156,0.00117648210166185,0.2299266204241714
326,326,2013-11-29,75.26,75.77,74.93,74.96,595687,EL,0.3046105068098612,1.058368824265837,0.018896186556032816,0.5268410849499399,0.10177540703826578,0.8164646090514338,0.08078908803096592,-278547.7234547357,74.75675600578587,73.21334697357449,86491.12999999955,4.754660837786207,74.92200000000005,72.62100000000005,1.0882178634085733,0.8471020277282999,0.2411158356802734,0.6428571428571429,-0.29000000000000625,25.323351888096784,549043.6,322944.45,75.21999999999998,75.50999999999995,76.05999999999997,76.34999999999995,74.66999999999997,74.38,73.82999999999998,-0.0006665777896282013,0.07177580783528734,0.9383872219287096,0.8383128256872268,0.3539350222877729,1.8477579586314758,0.4524836644341408,0.5530034879053469,0.035714285714270606,0.0037930956492380798,0.0012569493047372019,0.2367577782127329
327,327,2013-12-02,74.99,75.29,74.45,74.88,1136779,EL,0.2981888563376281,1.029252981030392,0.01872536571212885,0.4885914342279341,0.0988129138851245,0.7794328243475939,0.07989058958834791,-211192.40663047985,74.79783733719059,73.37207583323406,-1941.020000000024,5.0366566397449,74.89600000000007,72.86800000000005,1.0848323528648791,0.8946480927556159,0.1901842601092633,0.5714285714285714,-0.0799999999999983,25.292221394170035,-30965.8,463506.6,74.87333333333333,75.29666666666667,75.71333333333334,76.13666666666667,74.45666666666666,74.03333333333333,73.61666666666666,0.007534983853606059,0.06757912745936691,0.5807064566398844,0.6848696955183781,0.35061374759390085,1.8000748522453145,0.4722906969243443,0.5490893235243378,0.5119047619047511,0.0033045303744016078,0.0013311811467837259,0.2406031150924595
328,328,2013-12-03,74.55,74.57,73.89,74.49,1778307,EL,0.2952988157439745,1.0240192502263392,0.015075426394348238,0.11048217251636812,0.0937993414566179,0.7048758327215091,0.07306747437181621,259639.05985673284,74.69522489146037,73.47854480149749,-555831.3999999986,5.476825884968587,74.93000000000006,73.08550000000005,1.0387060143723517,0.923459677078963,0.11524633729338862,0.5714285714285714,-0.39000000000000057,25.290417188547764,-199454.0,285357.45,74.31666666666666,74.74333333333333,74.99666666666666,75.42333333333332,74.06333333333333,73.63666666666667,73.38333333333334,-0.007726122285866502,0.052862190812720776,0.3578929639453119,0.5468586409873123,0.2824004249321286,1.7138429425069133,0.6089781116750534,0.5808287156816839,0.8823529411764718,0.0025634607903561174,0.0013929123758872227,0.23530009117276626
329,329,2013-12-04,73.92,74.1,72.56,73.1,2278983,EL,0.2925221107943167,1.1448166835294928,0.045474214267566836,0.07633444757339862,0.08871055250526093,0.4841389088493427,0.06029384034769843,-220638.84735971445,74.16348326097359,73.4424929156406,-2033123.1200000013,5.4010534422998235,74.53600000000007,73.20300000000005,0.8798468487239006,0.9147371114079508,-0.034890262684050044,0.5,-1.3900000000000006,25.300279144393844,-931644.6,94943.1,73.25333333333333,73.94666666666666,74.79333333333331,75.48666666666666,72.40666666666667,71.71333333333334,70.86666666666667,-0.02857142857142865,0.025964912280701673,0.15726152984919525,0.3492933864287983,0.8473665086618414,1.6234696437606548,0.5228685246664847,0.55890687139289,0.3506493506493473,0.0011523432444389852,0.0014256741095256226,0.2010049281262952
330,330,2013-12-05,73.01,73.29,72.62,72.73,1901577,EL,0.2813641047598993,1.0815077923922274,0.056370091661594735,0.18800850075665512,0.08528424371220918,0.4124712264868525,0.045597530179918966,-586835.541547356,73.68565550731573,73.37463644748433,-216955.19999999888,5.05836065763166,74.03200000000007,73.27700000000004,0.7158421252249525,0.8749581141713509,-0.15911598894639856,0.42857142857142855,-0.3699999999999904,25.08680897610009,-1538266.6,-64252.15,72.88000000000002,73.14000000000001,73.55000000000003,73.81000000000002,72.47000000000001,72.21000000000002,71.80000000000003,-0.02974919957310552,0.03427189988623451,0.15726152984919528,0.3492933864287984,1.0432976564727965,1.5623433816248888,0.40330538460352666,0.5213137507342918,0.16417910447761067,-0.0003155617400123543,0.001430462436551958,0.16589490053831196
331,331,2013-12-06,73.41,73.96,73.34,73.71,836416,EL,0.274212584736525,1.1013067534065957,0.04912167999880079,0.4801340718034674,0.07625258272781925,0.5470494939403039,0.038691197944539686,-225410.10135525104,73.69377033821048,73.40657583343821,-879965.8699999992,4.782807252512041,73.78200000000007,73.44650000000004,0.6573672891471318,0.8314399491665072,-0.17407266001937538,0.5,0.9799999999999898,24.50207238831091,-1251846.0,45989.3,73.67,74.0,74.28999999999998,74.61999999999998,73.38000000000002,73.05000000000003,72.76000000000002,-0.015625000000000024,0.03875422773393462,0.4575260143540055,0.4811741836166457,0.9060739484178808,1.400121329329695,0.4677949875851447,0.5285004595737288,0.5967741935483808,-0.0009204571841464,0.0014250939466940351,0.15236488024309808
332,332,2013-12-09,74.0,74.35,73.48,73.89,659825,EL,0.264913169356042,1.0704658529523818,0.037404807029354906,0.6111758902242697,0.06923760531893479,0.5582878321610376,0.0322743102684822,-120637.66721136356,73.75918022547366,73.45261623025361,-1440432.3199999959,4.543011201928078,73.58400000000006,73.59300000000005,0.6184212803778166,0.7888362154087692,-0.17041493503095262,0.5714285714285714,0.18000000000000682,24.060683331711804,-892525.2,26202.35,73.90666666666667,74.3333333333333,74.77666666666666,75.2033333333333,73.46333333333331,73.03666666666666,72.5933333333333,-0.008054772452678136,0.04217207334273617,0.5795931537041428,0.5446594751378324,0.6880988301120136,1.2738507720590928,0.4689514476621275,0.5230494032158587,0.4712643678160933,-0.0009899648357594613,0.0014132811844776026,0.14430833223598705
333,333,2013-12-10,73.82,73.83,73.03,73.6,885206,EL,0.2606373769475717,1.0424037392253975,0.02606093523430244,0.6014098577712944,0.05996952265217855,0.471050109550128,0.025388968957384902,64960.602370367684,73.70612015031575,73.46665277975326,-5366.899999999972,4.28448962975356,73.40600000000006,73.72800000000005,0.5577265865515528,0.742614289637326,-0.1848877030857732,0.5714285714285714,-0.29000000000000625,23.768762029846464,-713905.0,28528.25,73.48666666666666,73.94333333333333,74.28666666666666,74.74333333333333,73.14333333333333,72.68666666666667,72.34333333333333,0.006839945280437757,0.04131295981890192,0.425079736960618,0.4667739542723625,0.4782572529523016,1.1053582415249554,0.5501342984414164,0.5410923171953002,0.712499999999994,-0.0009909774760050096,0.0013922656634494214,0.13190419977455856
334,334,2013-12-11,73.73,74.55,73.62,73.82,1410185,EL,0.257174859797852,1.0300832406620115,0.0256388297840669,0.6431801747084611,0.04553252140859617,0.4806787429445506,0.017278548008414826,-240430.3680357865,73.74408010021051,73.50030489596726,-52525.200000005534,3.928574395063601,73.55000000000007,73.88500000000003,0.5213677627667437,0.6983649842632096,-0.1769972214964659,0.5714285714285714,0.21999999999999886,23.533058288500108,23928.6,146682.45,73.99666666666667,74.37333333333333,74.92666666666669,75.30333333333333,73.44333333333334,73.06666666666669,72.51333333333334,0.014986937989825231,0.010817472271669069,0.6400359793633627,0.5802682711876299,0.4714339826545306,0.8410425860685324,0.4384407867745608,0.5100410263615429,0.2150537634408497,-0.0008247596150476991,0.001366427808653025,0.1252861070058139
