,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
326,326,326,2013-11-29,72.22,72.25,71.47,71.71,398911,WYN,0.3851645793481915,1.1946971187350341,0.0332641618239962,0.6051720676388321,0.1221156524617666,0.8817434348466981,0.115236368304448,-76445.40785150559,71.30835832960496,68.89389663691573,-94312.1399999967,10.457765631768122,71.45999999999997,68.516,1.8280094899764947,1.569366916594949,0.2586425733815456,0.7142857142857143,-0.5500000000000114,25.47347249041137,436607.2,444334.0,71.81,72.15,72.59,72.93,71.37,71.03,70.59,0.010711768851303606,0.073502994011976,0.9506085166646756,0.8750127224930245,0.5942642509856918,2.0917190110176,0.5814155342180086,0.6116263527338489,0.30769230769230066,0.006101605636227862,0.002967640138485959,0.3978023752209763,0.9882629107981221
327,327,327,2013-12-02,71.68,72.88,71.56,72.07,1300358,WYN,0.4000330688581309,1.2114041695703621,0.03148797620698074,0.6710095345444473,0.1275745402613296,0.875006563388228,0.1191057449289894,-233848.64418519192,71.56223888640329,69.19638267149517,-45881.39000000288,10.706182437913442,71.68399999999997,68.77950000000001,1.8561187517342568,1.6267172836228112,0.22940146811144624,0.7142857142857143,0.35999999999999943,25.35645873265811,395339.6,472195.3,72.17,72.78,73.49000000000002,74.1,71.46000000000002,70.85000000000002,70.14000000000001,0.017937853107344578,0.06865361803084216,0.97072985118183,0.9004961310306654,0.5642960216053016,2.1936282729760306,0.5163982349332162,0.5901727606985899,0.38636363636363147,0.00572702733927144,0.003054371863677632,0.4049664325211167,0.9866979655712048
328,328,328,2013-12-03,72.47,72.95,71.71,72.0,1663193,WYN,0.40053772961927897,1.2152169469609817,0.01533481899734929,0.5689066451067805,0.1322907296274941,0.82779962563263,0.11852900726798288,-464617.53894308646,71.7081592576022,69.46339384563849,366641.7800000079,11.031057638514485,71.92399999999995,69.00750000000001,1.8514052815817053,1.6716548832145903,0.17975039836711493,0.7857142857142857,-0.06999999999999318,25.34164879413333,284304.0,350676.25,72.22,72.73,73.46000000000002,73.97000000000001,71.49,70.97999999999998,70.24999999999999,0.005867560771165154,0.07478728168383349,0.9724741881133488,0.9030907005991818,0.27573538039133744,2.2822631311923254,0.4222224792027904,0.5562392566074802,0.2338709677419388,0.005143943366423229,0.0031327250266528213,0.4090347880085928,0.985133020344288
329,329,329,2013-12-04,71.67,72.62,71.02,71.7,1039126,WYN,0.3994100096676277,1.2665213540328522,0.013420347901574786,0.2431561445364487,0.13321250662891473,0.7663693680528986,0.11489947436184715,-284709.9055457005,71.70543950506813,69.67640395557768,96655.83999999748,11.229076657371206,71.94799999999995,69.24300000000001,1.8026821322420687,1.697860333020086,0.10482179922198263,0.7142857142857143,-0.2999999999999972,25.453770711759404,-148399.0,333429.7,71.77999999999999,72.53999999999998,73.37999999999998,74.13999999999999,70.93999999999997,70.17999999999998,69.33999999999996,-0.007749792416274596,0.06601248884924171,0.5336220055993435,0.6926830114469145,0.24139179770562555,2.306008399126486,0.4231483194685277,0.5437402797877203,0.425000000000002,0.004301300936620589,0.003195828486938575,0.4050366509614489,0.9835680751173708
330,330,330,2013-12-05,71.44,72.15,70.93,71.19,966178,WYN,0.4006569136940588,1.2603185068284717,0.019342914013933017,0.10794052861353197,0.13223352340813105,0.6906399695834257,0.1077460003726445,-312022.64063382806,71.53362633671209,69.82055595980839,564582.1500000015,11.122115137748432,71.73399999999997,69.43950000000001,1.7032815778339057,1.6989445819828504,0.004336995851055292,0.6428571428571429,-0.5100000000000051,25.40891005827396,-553410.0,232306.2,71.42333333333333,71.91666666666666,72.64333333333332,73.13666666666666,70.69666666666666,70.20333333333333,69.47666666666666,-0.007251429368288886,0.0852134146341464,0.4929959217379054,0.6686678898116147,0.3468861484688677,2.2955574371747294,0.3531371310118029,0.512252134483971,0.2131147540983534,0.0031758211989903213,0.003236251753143855,0.3892241907626908,0.982003129890454
331,331,331,2013-12-06,72.18,72.43,71.54,72.4,921518,WYN,0.4046665174108755,1.2576093725846764,0.025337775554417262,0.7899383796665491,0.12602435268444453,0.7979900996548263,0.10228536143231967,155001.6314643444,71.82241755780807,70.0662172969695,-82325.60000000034,11.022818314322498,71.87199999999997,69.77950000000001,1.7025172508429165,1.6996591157548635,0.0028581350880529928,0.6428571428571429,1.210000000000008,25.334538886857647,-289324.2,337760.9,72.12333333333333,72.70666666666669,73.01333333333334,73.59666666666669,71.81666666666669,71.23333333333333,70.92666666666669,0.004578881642847405,0.09365558912386712,0.6192520268436115,0.7061284285320939,0.4552691511617692,2.1984790795360496,0.5575221322850218,0.55549403927897,0.9662921348314594,0.002775818565663354,0.0032718585039269647,0.3894841879050308,0.9804381846635368
332,332,332,2013-12-09,72.77,72.8,71.92,72.46,1082449,WYN,0.3974234309020256,1.2072614562400523,0.029222652621966917,0.7425603118527366,0.12016713459212812,0.7810818038074722,0.0973412863051873,136798.94071078047,72.03494503853871,70.29419660202002,147664.16999999955,10.82603723693763,71.94999999999995,70.09250000000002,1.6873028379485646,1.697187860193604,-0.009885022245039288,0.6428571428571429,0.05999999999998806,25.2639879509445,-332906.0,333424.5,72.39333333333333,72.86666666666666,73.27333333333333,73.74666666666666,71.98666666666666,71.51333333333334,71.10666666666667,0.0063888888888888025,0.08978793803579485,0.7393376411929043,0.7502292284983575,0.5256424640376297,2.1057037203496862,0.5762268760688004,0.5610314035034832,0.6136363636363578,0.002619647906849056,0.0033006422863818444,0.3903419296033814,0.9788732394366196
333,333,333,2013-12-10,72.46,72.46,71.33,71.67,1122120,WYN,0.38279123036346574,1.1969599287413784,0.02995707620816475,0.4006238623166483,0.1110000213041558,0.6688432527887744,0.0909040782032192,-103543.49933774302,71.91329669235914,70.42522549706574,-146439.4600000008,10.383154183938396,71.88399999999997,70.35150000000002,1.5931342484967104,1.6763771378542252,-0.08324288935751477,0.6428571428571429,-0.7899999999999922,25.2762877498492,-224691.4,250278.3,71.82,72.30999999999997,72.94999999999997,73.43999999999998,71.17999999999998,70.69,70.05,-0.00041841004184102004,0.08475858937490555,0.4338592195348312,0.5848341533980123,0.5383586165369285,1.9522544996948288,0.4844462359632725,0.5362555513366959,0.30088495575221663,0.0020671823471792488,0.0033101589736092155,0.3714450134842113,0.9773082942097028
334,334,334,2013-12-11,71.67,71.9,70.65,70.74,890876,WYN,0.3760843662958233,1.2040319382425275,0.04184455725788317,0.18265820410582467,0.0947758052232698,0.5231697739220884,0.07377159621747355,-292911.2414033255,71.52219779490609,70.4552040211547,329505.55999999976,9.77026235404328,71.69199999999998,70.58500000000002,1.4270120288582715,1.6265041160550344,-0.1994920871967627,0.6428571428571429,-0.9300000000000068,25.33642690206749,-195041.4,241587.25,71.09666666666669,71.54333333333334,72.34666666666666,72.79333333333334,70.29333333333335,69.84666666666668,69.04333333333335,-0.006321112515802822,0.05724107009415631,0.26031219515857434,0.4497732179614293,0.7499799997330399,1.6724375529211253,0.3469641573088454,0.4920407369236763,0.07199999999999136,0.0009837613394252482,0.003290046948110036,0.33370707342286443,0.9757433489827856
335,335,335,2013-12-12,70.89,71.21,69.95,70.25,1528257,WYN,0.369640517817396,1.2114943464768562,0.055240921278311726,0.18252737255559,0.08119834404908786,0.412618836352788,0.05350724743288327,-355818.8415753025,71.09813186327072,70.43566078104475,-576714.5400000007,9.107729647518017,71.50399999999998,70.75200000000002,1.241508728243076,1.549505038492643,-0.3079963102495669,0.5714285714285714,-0.4899999999999949,25.47314226789857,-307457.2,136661.95,70.47,70.99,71.73,72.24999999999999,69.73,69.21000000000001,68.47000000000001,-0.029696132596685163,0.034457370048593776,0.16512224649681176,0.3511233457345404,0.9874867087711,1.4362363095402666,0.3106745175709761,0.4678554513209678,0.23809523809523755,-0.00026410211083848406,0.003239344506695524,0.292184287598276,0.9741784037558684
336,336,336,2013-12-13,70.46,70.96,70.13,70.59,932928,WYN,0.3571264351499072,1.1606284336132748,0.050897968736735966,0.3475552203625113,0.07182528288108034,0.4418628289064672,0.040399645181506086,-62309.552762024454,70.9287545755138,70.45035975427858,-6307.799999999644,8.440062828749916,71.14199999999998,70.88600000000002,1.109145643963302,1.4614331595867749,-0.3522875156234728,0.5714285714285714,0.3400000000000034,25.37357230523221,-305175.2,144689.0,70.55999999999997,70.98999999999998,71.38999999999999,71.81999999999998,70.15999999999998,69.72999999999999,69.32999999999998,-0.02580734198178292,0.024230992455020337,0.16512224649681173,0.3511233457345404,0.9052458229672176,1.2728517505770651,0.3918553008706142,0.4760803480970556,0.5542168674698903,-0.0010522421746496028,0.003169032790654009,0.263405618631455,0.9726134585289514
337,337,337,2013-12-16,70.96,71.38,70.62,71.25,1150557,WYN,0.3531146618711765,1.111211309131504,0.031659210937296636,0.6559271434205306,0.0668813303979305,0.5521190701954692,0.03014733634255396,272085.647043076,71.03583638367589,70.5265159681568,-377700.0,7.8475737343919185,70.89999999999998,71.00250000000003,1.0454521090548212,1.3782369494803843,-0.3327848404255631,0.5714285714285714,0.6599999999999966,25.261061754987026,-291553.6,150256.6,71.08333333333333,71.54666666666667,71.8433333333333,72.30666666666664,70.78666666666666,70.32333333333334,70.02666666666667,-0.005860192549183783,0.029029462738301638,0.4161837312198557,0.4518716578673931,0.5611595138635829,1.1871854153947652,0.5375526567207617,0.5096867309850558,0.8289473684210565,-0.0011204246356114967,0.003091869186181257,0.2491659944591597,0.9710485133020345
338,338,338,2013-12-17,71.07,71.2,69.87,70.41,1134957,WYN,0.3439189489939632,1.1470498012473027,0.02173156357241256,0.34498057893628226,0.06320475939043818,0.35505611711077545,0.015995943164435474,75422.15919387144,70.82722425578392,70.51541920928473,-36365.220000001376,7.0039585722259705,70.648,71.061,0.9166272357330172,1.2859150067309109,-0.3692877709978939,0.5,-0.8400000000000034,25.26730178975385,-294121.0,-7720.2,70.49333333333333,71.11666666666666,71.82333333333331,72.44666666666664,69.78666666666665,69.16333333333333,68.45666666666665,-0.004664970313825252,0.023996509598603714,0.2375761115618597,0.3403490700626869,0.38382287581595054,1.122848351760982,0.493706783678501,0.4998132363763818,0.4060150375939795,-0.0013516444560393796,0.002998077929622556,0.2189819988877177,0.9694835680751174
339,339,339,2013-12-18,70.8,72.48,70.3,72.42,1391572,WYN,0.3372563382067911,1.2847764944143298,0.050056449370719236,0.9041419481439518,0.0573691145386662,0.7877271738388474,0.01671355915330068,474392.64599422686,71.35814950385594,70.69680785601952,281987.5500000004,6.58961992097564,70.984,71.24400000000001,0.9655920530929905,1.2218504160033272,-0.2562583629103365,0.5,2.0100000000000047,25.459619121782463,162368.6,111620.6,71.73333333333333,73.16666666666667,73.91333333333334,75.34666666666669,70.98666666666666,69.55333333333333,68.80666666666666,0.03088967971530252,0.060632688927943774,0.6235679921206048,0.5595841508235719,0.8883017505327836,1.0218012990481842,0.6532968771923948,0.5448288390281725,0.9724770642201824,-0.0004778126597567725,0.002917714665723725,0.22326621841748207,0.9679186228482004
340,340,340,2013-12-19,72.17,72.73,71.49,71.95,1243525,WYN,0.3339179160226391,1.2788062951590868,0.04834719772874984,0.6815379115999332,0.04237169123715033,0.6726414384949526,0.015313022729651418,73973.52791810046,71.55543300257062,70.81615948877958,167194.72000000067,6.0839502301272415,71.32399999999998,71.42750000000002,0.9554580262031322,1.1685719380432882,-0.213113911840156,0.5714285714285714,-0.4699999999999989,25.539284789344112,219315.0,96537.5,72.05666666666667,72.62333333333333,73.2966666666667,73.86333333333336,71.38333333333334,70.81666666666666,70.14333333333333,0.01926618501204136,0.025659301496792544,0.669341985487229,0.590963144854458,0.8620788827013383,0.7566259939603891,0.5591871654400924,0.5282706393050596,0.3709677419354876,0.00027212080005669515,0.002840620554801952,0.216600236369327,0.9663536776212832
341,341,341,2013-12-20,72.25,73.09,72.1,72.97,1332844,WYN,0.3338105769410885,1.2602987891378754,0.05578268279089122,0.7921204898846586,0.04296257790671144,0.955806857201112,0.016409773214990743,326826.2890374701,72.02695533504708,71.02128715651486,-32300.399999999834,5.8091376040761515,71.79999999999998,71.56850000000001,1.017997372358053,1.1384570249062411,-0.12045965254818802,0.5714285714285714,1.019999999999996,25.52905882018875,299298.2,35351.5,72.72,73.34,73.71000000000002,74.33000000000001,72.35,71.72999999999998,71.35999999999999,0.02414035087719296,0.028470754052149345,0.7344421311827422,0.6351963501581059,1.0012991560964972,0.7686918142291197,0.66572073655602,0.5616532335415183,0.8787878787878753,0.0013103058761475114,0.002778405761872707,0.2250251451494424,0.9647887323943662
342,342,342,2013-12-23,73.27,73.48,72.1,72.49,829077,WYN,0.33370744725115475,1.27625895058616,0.05465461506192888,0.6122466788197598,0.04357654591340841,0.7704941848795969,0.01550475129061652,-35417.696203422616,72.18130355669804,71.16116457018012,-223801.91999999672,5.472687626316566,72.04799999999997,71.64550000000001,1.0171037276378598,1.114186365452565,-0.09708263781470516,0.5,-0.4800000000000039,25.476086569746734,-96628.6,-81437.15,72.69,73.28,74.07000000000002,74.66000000000003,71.89999999999998,71.30999999999997,70.51999999999998,0.029541258343985206,0.02387005649717511,0.7955048417511271,0.6795616329155661,0.9844389264954626,0.7805158550597757,0.5380167229214041,0.5350775632663425,0.28260869565217234,0.0018643732703525352,0.0027200747091798644,0.2216628143878616,0.9632237871674492
343,343,343,2013-12-24,72.61,73.07,72.53,72.71,236009,WYN,0.3360930460518757,1.1834244238413385,0.02089194742872674,0.6333480038879898,0.04395973389454259,0.8072566535806319,0.019206117667894,-90725.43780982764,72.35753570446536,71.30867270635345,285177.10000000556,5.31669843663339,72.50799999999997,71.74100000000001,1.0223625105192582,1.0958215944659038,-0.07345908394664558,0.5714285714285714,0.21999999999999886,25.330810297190148,177564.6,-14235.95,72.77,73.00999999999998,73.30999999999997,73.54999999999998,72.47,72.23,71.93,0.0040044186688758905,0.015786532550991834,0.7955048417511271,0.6795616329155661,0.37870833104052937,0.7884288173320951,0.4697889263920443,0.5158638270822454,0.3333333333333245,0.002174592682597592,0.0026664406136575787,0.22189352600260984,0.961658841940532
344,344,344,2013-12-26,73.0,73.36,72.8,73.2,567811,WYN,0.3398936481354532,1.1123011673291607,0.026444768812877502,0.7789367354808938,0.04743368452926293,0.9044872737647016,0.02404590663835361,-2643.5347267020693,72.63835713631023,71.48879911527217,-185498.86000000208,5.344039486042883,72.66399999999996,71.82200000000003,1.053920103824865,1.0874412963376958,-0.033521192512831144,0.6428571428571429,0.4900000000000091,25.19339315413745,12812.4,-42064.85,73.12,73.44000000000003,73.68000000000002,74.00000000000001,72.88000000000002,72.56,72.32000000000002,0.01737317581653926,0.013008580127317988,0.8468344067395848,0.7154957929053052,0.4803956702547325,0.8516955225651809,0.5512878556899367,0.5347611496730527,0.7142857142857215,0.0025033994749726982,0.002621438794968732,0.2284286252961605,0.9600938967136151
345,345,345,2013-12-27,73.54,73.54,72.76,73.01,405567,WYN,0.3444986338462424,1.0679943450186058,0.01523864378293021,0.6206629542201123,0.04941553380763832,0.8239954720232842,0.02819731469106799,-90121.98380495672,72.7622380908735,71.63367539000815,50867.40000000194,5.390926144449182,72.87599999999995,71.85950000000003,1.0514775332942463,1.0802485437290061,-0.028771010434759825,0.5714285714285714,-0.18999999999999773,25.035196086256466,180404.0,-115287.05,73.10333333333334,73.44666666666667,73.88333333333334,74.22666666666667,72.66666666666667,72.32333333333334,71.88666666666667,0.0005481704810196828,0.018128573420722514,0.8742602344257207,0.7371202537592917,0.2776328510812053,0.8877438879124968,0.4743628439642311,0.5143565468958876,0.32051282051282004,0.002559189754399721,0.002579149231812697,0.2297252604821509,0.958528951486698
346,346,346,2013-12-30,72.96,73.65,72.84,73.32,525236,WYN,0.35301968351651924,1.0335950990161256,0.01883886407253275,0.7721544296004356,0.0525241572593605,0.8652158018538427,0.03428802441338681,-40443.96179086228,72.94815872724901,71.79427773381691,-5108.999999999589,5.4376738900810135,72.94599999999996,71.94000000000003,1.0623105332112883,1.0766609416254629,-0.014350408414174119,0.5714285714285714,0.3099999999999881,24.688326249543113,18882.4,-69079.7,73.27,73.69999999999997,74.08000000000001,74.50999999999998,72.88999999999999,72.46,72.07999999999998,0.011449855152434796,0.01734424864714861,0.8909640755764785,0.7507999235399732,0.3435549446587433,0.9446469683095988,0.5137727601736802,0.521807598867001,0.5925925925925783,0.0025834102233501274,0.002541512773044108,0.2348365065609725,0.9569640062597808
