,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,40.14,40.64,40.0,40.64,1785578,FISV,0.3671764358281645,0.6301164954250053,0.05477522092899765,0.9369767884095329,0.04249081796098126,0.9430897429144904,0.01328819128060534,613645.5229718214,39.91403490253091,39.56407363353785,1149360.6000000022,5.938851572104013,39.69000000000001,39.88900000000002,0.4276562117543321,0.5178255924337236,-0.09016938067939152,0.35714285714285715,1.1199999999999974,25.566119827754026,489625.6,264820.4,40.42666666666667,40.853333333333346,41.066666666666656,41.49333333333335,40.213333333333345,39.78666666666667,39.573333333333345,0.029642766658221482,0.046343975283213115,0.7788303235183713,0.6911423593656214,0.5435071296679793,0.4237290594113956,0.7328528023721693,0.5943839916621378,1.0,-0.000378527325300794,0.0019266822536783453,0.22719970792345665
97,97,2013-01-03,40.49,40.71,40.2,40.34,1010480,FISV,0.36611928199776395,0.6141009496985715,0.05945414828969114,0.7008370883581132,0.035586878329725714,0.7643802452602111,0.011614964871997669,6646.577597003487,40.05602326835394,39.63797544731811,-104853.40000000004,5.83268477355407,39.86400000000001,39.964000000000034,0.4395971534689451,0.5021799035862505,-0.06258275011730541,0.35714285714285715,-0.2999999999999972,25.692223762511848,451300.4,151289.0,40.41666666666666,40.63333333333333,40.926666666666655,41.14333333333333,40.12333333333333,39.906666666666666,39.61333333333333,0.019716885743174952,0.012296110414052748,0.792745051947501,0.7032627327726182,0.592520041855062,0.3555485013922898,0.5800718028886365,0.5639181076848985,0.2745098039215708,0.0005526943088149602,0.0019053213566887375,0.2262085534140977
98,98,2013-01-04,40.46,40.46,40.14,40.35,925950,FISV,0.368538449301332,0.5748874621461573,0.05961785979636788,0.6374670695514579,0.03646750198651663,0.7475486958509127,0.01415813672910451,-5208.939543028013,40.15401551223596,39.70579068408837,249292.1199999993,5.630351809929413,40.02200000000001,39.989000000000026,0.4447398677929471,0.4906918958081576,-0.04595202801521059,0.35714285714285715,0.009999999999998009,25.709946249041764,377338.0,24855.6,40.316666666666656,40.49333333333333,40.63666666666667,40.81333333333333,40.17333333333333,39.996666666666655,39.85333333333333,0.027763627101375532,0.010265398097145812,0.7370963952467633,0.6763753041742986,0.5965064961925588,0.3645747342347036,0.6054645352590917,0.5727120588417925,0.6562500000000021,0.0011781564494668711,0.0018860794109846575,0.2257517805360006
99,99,2013-01-07,40.25,40.69,40.06,40.6,1212898,FISV,0.3738578134396517,0.5822358050079145,0.044885200518064286,0.6714199076415074,0.038874701790828095,0.8715027049321044,0.015386122276045234,174004.3602487956,40.302677008157296,39.79095731050336,52628.6799999996,5.601166317544045,40.290000000000006,40.022000000000034,0.4636350288735329,0.4852805221878082,-0.021645493314275288,0.42857142857142855,0.25,25.806664704014306,810459.2,-15794.4,40.45,40.83999999999999,41.079999999999984,41.46999999999999,40.21,39.82,39.58,0.027327935222672017,0.017543859649122882,0.8090371096332751,0.7241531859333629,0.4521061822182026,0.3889608287681308,0.6893573092203485,0.5998019259554304,0.8571428571428621,0.0017381388618222186,0.0018728250839235969,0.2327984183753701
100,100,2013-01-08,40.58,40.92,40.28,40.8,1476360,FISV,0.3841214810178514,0.5899377017441323,0.01955229381632581,0.8203966641578404,0.042382822685377484,0.9316455533863336,0.01799892873724321,249435.99554643183,40.46845133877154,39.88706052900438,247684.49999999764,5.542178630880551,40.54600000000001,40.06700000000002,0.4891031072661392,0.4860450392298569,0.0030580680362822248,0.42857142857142855,0.19999999999999574,25.88310341308907,878061.2,157638.7,40.66666666666666,41.05333333333333,41.30666666666667,41.69333333333333,40.41333333333333,40.02666666666666,39.77333333333333,0.003937007874015664,0.01847229156265589,0.8619307278637434,0.7651320294942761,0.19819182626918666,0.42453813913375504,0.7304048728135634,0.6200597105837966,0.8124999999999931,0.0022526183005917213,0.001867115621099064,0.24417606856279656
101,101,2013-01-09,41.0,41.45,40.85,41.42,1368472,FISV,0.3956634278313989,0.5979460118464605,0.043687751060104175,0.9037839065314937,0.051950526803411785,1.1162967882721446,0.029005484190547427,355904.69211216475,40.785634225847694,40.03306014518808,127570.68000000007,5.6328452959475985,40.70200000000001,40.135000000000026,0.5529232698353468,0.4994206857202162,0.05350258411513065,0.42857142857142855,0.6200000000000045,25.995196956762424,794640.0,139642.0,41.24,41.63,41.84,42.23,41.03,40.64,40.43,0.026772434308378737,0.026772434308378737,0.9270853445460384,0.8327826476545722,0.4445447109120902,0.5212585983137334,0.803603248542375,0.6514837534307176,0.9499999999999982,0.003107800545630239,0.00187932112398728,0.2706540645798711
102,102,2013-01-10,41.68,41.68,41.18,41.6,1093272,FISV,0.40695019479110256,0.5848865384159521,0.05233173507602989,0.8014193006706807,0.06120152383918194,1.0698772660316096,0.04029773816641426,211768.7833073264,41.057089483898466,40.18229748866454,-306470.40000000165,5.91806847953133,40.95400000000001,40.19800000000002,0.6109773013818227,0.5217320093452962,0.08924529203652654,0.5,0.17999999999999972,26.01998381988915,1215390.4,67297.3,41.48666666666667,41.793333333333344,41.98666666666667,42.293333333333344,41.293333333333344,40.98666666666667,40.793333333333344,0.03097893432465923,0.03688933200398814,0.943332060346988,0.8543052382873895,0.5357984695759321,0.6150447138218592,0.8157354990282512,0.6694382803729982,0.8400000000000034,0.0038862963652828686,0.001906678778324184,0.29606385257840145
103,103,2013-01-11,41.2,41.71,41.2,41.49,1295198,FISV,0.4177700024369108,0.5749016631918925,0.0437321526966212,0.6710182375335239,0.06743858178066835,0.9505589936578248,0.04932378259072926,-46428.01407500741,41.20139298926565,40.30684434249621,-5129.18000000002,6.185713424184081,41.18200000000001,40.26650000000002,0.6407257833724955,0.5455307645712236,0.0951950188012719,0.5,-0.10999999999999943,25.646101731738728,771160.8,90640.0,41.46666666666667,41.73333333333333,41.97666666666667,42.24333333333333,41.223333333333336,40.95666666666667,40.713333333333345,0.02192118226600986,0.03828828828828832,0.945547647593236,0.8571396888088378,0.4502443780880636,0.6788789133178209,0.733366149678965,0.6598369593353962,0.5686274509803927,0.004187830175805359,0.0019402308779994698,0.3107233144828618
104,104,2013-01-14,41.42,41.6,41.34,41.45,827914,FISV,0.4125860804070618,0.5329147622469038,0.030568983470903605,0.5775262110994314,0.07176290422417503,0.8830759439268566,0.05770323310140962,-244924.4123033953,41.284261992843774,40.415719281749375,39803.699999999626,6.398254276779258,41.352000000000025,40.34100000000002,0.6535408850414299,0.5671327889706046,0.08640809607082534,0.5,-0.03999999999999915,25.261550889391113,362998.4,151116.0,41.46333333333333,41.58666666666666,41.72333333333333,41.84666666666666,41.326666666666654,41.20333333333333,41.066666666666656,0.01593137254901975,0.040411646586345364,0.945547647593236,0.8571396888088377,0.3160221511222016,0.7237468298268617,0.6299364074782847,0.637287768946481,0.4230769230769241,0.004074595591046613,0.0019747639427343485,0.3204801655680721
105,105,2013-01-15,39.52,40.65,39.52,40.24,6174048,FISV,0.4076157480853469,0.7191928420848283,0.054622766543372295,0.056076995851844565,0.07082511172008038,0.4576711778270696,0.05407121086183318,275590.97827377194,40.936174661895855,40.39898369874764,-6098562.5,6.1298215178807585,41.24000000000002,40.361000000000026,0.5596345534665019,0.5656331418528263,-0.005998588386324388,0.42857142857142855,-1.2100000000000009,25.118030447550005,-1167083.2,-54544.7,40.136666666666656,40.75333333333332,41.26666666666666,41.88333333333332,39.62333333333333,39.00666666666667,38.49333333333333,-0.02848865282472235,-0.00024844720496889467,0.1673837964144879,0.3236379441035004,0.5631607230621687,0.7146430835335413,0.632346985516497,0.6372763755838128,0.6371681415929219,0.002613093093087613,0.0019803315366249434,0.2692428049404619
106,106,2013-01-16,40.16,40.37,39.96,40.24,2394110,FISV,0.3965361450972695,0.6779671205738633,0.06824629193933125,0.22698401592461875,0.07083443716237711,0.4578511177817146,0.04557581977666586,203243.5334129052,40.7041164412639,40.38384205577246,-1895097.1600000013,5.946398230665742,41.004000000000026,40.36050000000002,0.4796835956939702,0.5484432324655508,-0.06875963677158059,0.5,0.0,25.014879410294576,-1440777.6,-167685.4,40.19,40.42,40.6,40.82999999999999,40.01,39.78,39.6,-0.03269230769230768,-0.00788954635108482,0.1673837964144879,0.3236379441035004,0.6995927386700849,0.7147283252730308,0.649206933433765,0.6416241349880163,0.6829268292683012,0.0010433616931753461,0.001962663375705401,0.23010515564447045
107,107,2013-01-17,40.5,40.7,40.38,40.54,1530714,FISV,0.3873363778420748,0.6489048321896845,0.061883346237447324,0.4001721420378917,0.07080845341191326,0.5631606106601501,0.04411858283438022,-123523.34778514689,40.6494109608426,40.398714541605976,-1393000.199999987,5.8321258255558215,40.792000000000016,40.359500000000025,0.4355036254816085,0.5258553109052935,-0.090351685423685,0.5714285714285714,0.2999999999999972,24.888562427379288,-1353289.2,-180821.5,40.54,40.7,40.86000000000001,41.02,40.38,40.22,40.06,-0.022897083634610814,0.017570281124497884,0.35579621656288785,0.4157335801344746,0.6310863649294879,0.7144484438695288,0.5994712889558397,0.6281358494466532,0.4999999999999889,8.353745871469992e-05,0.001933263764145933,0.20801084290266356
108,108,2013-01-18,40.54,40.74,40.28,40.62,2128134,FISV,0.3752285149263365,0.6237175169940447,0.04884573659378519,0.5010080563211061,0.06988723759352045,0.5784531915737677,0.0423743782954076,77875.1651886357,40.639607307228395,40.41978973265535,-101070.87999999881,5.602798056518791,40.618000000000016,40.398500000000034,0.4023070277205037,0.5011456541252765,-0.0988386264047728,0.6428571428571429,0.0799999999999983,24.810548625328842,-668622.8,68549.0,40.54666666666667,40.81333333333335,41.00666666666668,41.27333333333335,40.353333333333346,40.08666666666667,39.89333333333335,-0.02002412545235236,0.012715033657441985,0.3246310912774209,0.3964034843307732,0.4960040322415919,0.7058348919804595,0.6460243375647595,0.6387069556927538,0.7391304347825993,-0.0003785238254382459,0.0018960409093207405,0.1929138568472839
109,109,2013-01-22,40.68,40.9,40.54,40.86,2222048,FISV,0.3638004690606148,0.5885551762684913,0.026168180344660025,0.8396831102435536,0.07019622938886465,0.6493770519869222,0.03681855071550393,379240.1948571063,40.71307153815228,40.461715213849374,221226.8800000002,5.340653602935149,40.50000000000002,40.43600000000002,0.3908550775101247,0.4790875387000799,-0.08823246118995515,0.6428571428571429,0.24000000000000196,24.667904818706194,-58630.4,88461.3,40.766666666666666,40.99333333333333,41.12666666666666,41.35333333333333,40.63333333333333,40.406666666666666,40.27333333333333,0.015407554671968127,0.025345043914680003,0.43540822350234015,0.4451831886040994,0.2649528259896829,0.7096136828920331,0.7269791880061366,0.6625342007921681,0.8888888888888911,-0.00034184826711867615,0.0018576400481180692,0.18795293279216926
110,110,2013-01-23,40.76,40.89,40.53,40.62,2269936,FISV,0.35984881633170396,0.5580811489155695,0.021972605229879382,0.5493516743553453,0.0688751302238215,0.5521938181281786,0.03058412998227534,-442977.4419313965,40.682047692101506,40.476790181104576,0.0,4.9121581020160034,40.57600000000002,40.47450000000002,0.3582866200687889,0.4549273548842998,-0.09664073481551094,0.5714285714285714,-0.24000000000000196,24.59925573699339,722192.0,165713.0,40.68,40.83,41.03999999999999,41.19,40.47,40.32,40.11,0.009443339960238457,0.01881113619262604,0.42924759559800996,0.4425415271834282,0.22289010745189647,0.6969216145610162,0.5679861253374211,0.6232446410067025,0.2499999999999901,-0.00037216414086990496,0.0018124165237534172,0.17353478848949422
111,111,2013-01-24,40.6,40.98,40.12,40.2,1979240,FISV,0.3560582731072163,0.5983370001350489,0.02348250940105449,0.11370444020066638,0.06773575989660782,0.39389973244741777,0.018992135051174083,-890536.2129721417,40.52136512806768,40.450428854359366,160253.27999999918,4.324791637350522,40.568000000000026,40.491000000000035,0.2951882716453653,0.4229795381418108,-0.12779126649644545,0.5714285714285714,-0.4199999999999946,24.642128880386,326344.0,42458.0,40.43333333333333,40.746666666666655,41.29333333333333,41.606666666666655,39.886666666666656,39.57333333333333,39.02666666666666,-0.008386778490379781,0.0184950595388904,0.2368710238688456,0.34371537591743523,0.2381596103454948,0.6856721634933873,0.4096651688296007,0.5727466821319066,0.09302325581395984,-0.0007825133254479483,0.001752493950493004,0.1439895229693761
112,112,2013-01-25,40.46,40.56,40.16,40.42,1352498,FISV,0.35089052271306514,0.5718920642739679,0.024422649481855484,0.3747717488641901,0.0634245504996964,0.45391142532806106,0.009575586450568815,-350974.64924673864,40.487576752045115,40.447530832709475,183487.5999999961,3.8042894883207152,40.544000000000025,40.53850000000002,0.25993542313684515,0.3903707150634884,-0.13043529192664322,0.5714285714285714,0.21999999999999886,24.666080250844587,290700.8,151025.6,40.38,40.60000000000001,40.78,41.000000000000014,40.2,39.98,39.8,-0.004923682914820181,0.021739130434782598,0.2368710238688456,0.3437153759174352,0.2475479751480873,0.642784035107986,0.489776779219735,0.5801042311563911,0.6500000000000036,-0.0009707773640788539,0.0016866031761554564,0.12746961712066107
113,113,2013-01-28,40.61,40.61,40.26,40.39,2016046,FISV,0.34593283356355675,0.542306453270674,0.02481475035398422,0.3925317272037231,0.05931683795733796,0.4210660990244939,0.001187037584983474,-392389.43231842376,40.455051168030074,40.442051645023454,6993.139999999917,3.29246881677521,40.498000000000026,40.58000000000003,0.22696060698407905,0.3576886933856042,-0.13072808640152514,0.5714285714285714,-0.030000000000001137,24.572222081290075,-538135.2,-14564.8,40.42,40.58000000000001,40.77,40.93000000000001,40.23,40.07,39.88,-0.01150269211943218,0.02878247580234342,0.3107104362584321,0.3677636970853606,0.2512369399589134,0.6017693210771938,0.4503273766226824,0.5602301384081457,0.3714285714285772,-0.0010360801088545382,0.0016158876471305964,0.11293897972987756
114,114,2013-01-29,40.39,40.56,40.26,40.47,1226710,FISV,0.3411763836340304,0.5099989238649152,0.01499184305543443,0.5825122952481495,0.05087720433612869,0.4175402332967776,-0.0074976461910738566,-52584.13156107947,40.46003411202005,40.44471341982293,-6289.399999999642,3.0140678555669536,40.42000000000003,40.640500000000024,0.20492009725825253,0.3271349741137622,-0.12221487685550965,0.5714285714285714,0.0799999999999983,24.45926956963797,-737202.8,94406.1,40.43,40.6,40.73000000000001,40.90000000000001,40.3,40.13,39.99999999999999,-0.003692762186115179,0.024038461538461432,0.3107104362584321,0.3677636970853606,0.15149257407516506,0.5169187557056097,0.5335515844151192,0.5735416873570454,0.6999999999999929,-0.0009369236153506922,0.0015437873647180876,0.10377909787288044
115,115,2013-01-30,40.53,40.54,40.28,40.46,894948,FISV,0.3406097732386313,0.4766657319569591,0.010880811303893607,0.6638395966238492,0.04402221076591239,0.3729868911128734,-0.010122919492697459,44602.3845557523,40.46002274134671,40.446169297817846,-78476.86000000032,2.7435858046450905,40.388000000000034,40.68750000000002,0.18451897824009933,0.2986117749043977,-0.1140927966642984,0.5,-0.009999999999998009,24.34132792795485,-462205.2,-7258.8,40.42666666666667,40.573333333333345,40.68666666666667,40.833333333333336,40.31333333333335,40.16666666666667,40.05333333333334,0.006467661691542239,-0.0044291338582677095,0.3107104362584321,0.3677636970853606,0.10986355173541383,0.4477884251345153,0.5864702870459783,0.5848528381276905,0.6923076923076965,-0.0007890442161893829,0.0014709627241226233,0.09578252210143626
116,116,2013-01-31,40.54,40.62,40.12,40.16,1026324,FISV,0.33245049775692376,0.4797769678626132,0.012588672637055586,0.0672107885483209,0.04555148479837815,0.22817325765293506,-0.014472204799423991,-303524.2803706271,40.360015160897795,40.41891485513111,62119.66000000046,2.1601610900761985,40.38000000000003,40.66350000000002,0.14250350639074585,0.2673901211713407,-0.12488661478059487,0.42857142857142855,-0.30000000000000426,24.27183341702992,-271622.0,-147853.9,40.3,40.48,40.79999999999999,40.98,39.98,39.8,39.48,-0.006432459178624571,-0.004462072384729966,0.16798615530321864,0.30812577047021844,0.12708265027107624,0.4630707005247127,0.4176468580306516,0.5367712205436217,0.0799999999999983,-0.0009096959567215277,0.0013916538679814025,0.07612948578752042
117,117,2013-02-01,40.54,40.8,40.5,40.68,1628552,FISV,0.3350348244703694,0.5011400398055775,0.01847399154144714,0.8320211242639456,0.044912676365387566,0.4997263378172708,-0.014590571005580857,-40403.07599785981,40.466676773931866,40.44378029179883,161392.87999999913,1.6533752412697311,40.43200000000003,40.680500000000016,0.14943854675162527,0.24379980626906636,-0.09436125951744108,0.5,0.5200000000000031,24.13765518528084,-216411.2,-15902.3,40.66,40.81999999999999,40.96,41.11999999999999,40.52,40.36,40.22,0.007179995048279256,0.008178438661709994,0.5172459092321453,0.43083914342691226,0.1867351065009478,0.4567675327205374,0.4784312386871026,0.5427930538116102,0.6000000000000048,-0.0005703207177338314,0.0013197416733181106,0.07933802517289704
