,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
371,371,2014-02-05,90.3,90.61,89.38,89.58,16395819,XOM,0.39755950342993135,1.5952987584808118,0.082198298755309,0.2891420687296505,0.14877033960535704,0.03337771436175059,-0.12620529003891826,-2414917.7837927137,91.10597593108172,94.9332547279332,1873224.479999996,-4.5072542963046445,91.16,96.26249999999992,-1.9714889569844016,-0.9932130788297032,-0.9782758781546984,0.14285714285714285,-0.4399999999999977,25.394166270986148,-17297031.8,-6558230.4,89.85666666666668,90.33333333333334,91.08666666666667,91.56333333333336,89.10333333333334,88.62666666666668,87.87333333333332,-0.04691988509415892,-0.11078022632519352,0.049674728110228696,0.10827047744302117,1.873299228633492,3.5802512040651684,0.30197103953144605,0.3973581047397792,0.16260162601626196,-0.008125419653320741,-2.734237596391277e-05,-0.3352206824151538
372,372,2014-02-06,89.51,90.18,89.25,89.8,13650204,XOM,0.4050760850447886,1.5065922573500377,0.046270286403088834,0.3750964535484372,0.1543772603796977,0.09966288348404208,-0.13386492717717285,1305486.4557494824,90.67065062072113,94.44437332527288,891672.3199999955,-5.369360441031321,90.32199999999996,95.71549999999992,-2.119507672780074,-1.2184719976197778,-0.901035675160296,0.14285714285714285,0.21999999999999886,25.450695322628604,-11640520.2,-5316701.9,89.74333333333334,90.23666666666668,90.67333333333336,91.16666666666669,89.30666666666669,88.81333333333332,88.37666666666668,-0.025607638888888885,-0.09983961507618293,0.046282426558993936,0.1050207980933326,1.0448062021249471,3.6940741664682366,0.3984466428417501,0.4158380804276439,0.5913978494623582,-0.007992052527615227,-0.0002824877865864721,-0.3630240453084214
373,373,2014-02-07,90.12,90.63,89.75,90.58,12632454,XOM,0.4136668352875064,1.4230466230366987,0.016561832338357844,0.8850632279476809,0.15684708122208765,0.18699600752623055,-0.132330311609516,5477527.829627714,90.64043374714744,94.076337770485,-3763365.0,-6.0802930116341205,90.006,95.25649999999992,-2.1491005962920013,-1.4045977173542226,-0.7445028789377788,0.14285714285714285,0.7800000000000011,25.409429896355054,-5639564.8,-4101127.15,90.32,90.89,91.2,91.76999999999998,90.00999999999998,89.44,89.13,0.005885619100499735,-0.09888579387186627,0.28342839427015176,0.2028945156663668,0.37266607036155897,3.7351759981079447,0.5800250346217738,0.4660612935470894,0.9431818181818212,-0.007107571595331934,-0.0005232652604589214,-0.3709575724964673
374,374,2014-02-10,90.45,90.53,89.36,89.52,12241464,XOM,0.4151896284291373,1.3959737399651386,0.019054605655429557,0.2781681303144321,0.15750571604675118,0.1523051357579048,-0.1341431130678538,293940.6789838113,90.26695583143162,93.64240083996262,394447.2000000016,-7.041050812986375,89.89999999999998,94.70649999999992,-2.2323531648977024,-1.5701488068629188,-0.6622043580347836,0.14285714285714285,-1.0600000000000025,25.385008353713268,-4011577.0,-5240065.65,89.80333333333333,90.24666666666666,90.97333333333331,91.41666666666666,89.07666666666665,88.63333333333333,87.90666666666667,-0.00555432126194179,-0.09162861491628617,0.2177370181769296,0.18245749390333169,0.4282522621057792,3.729203774195407,0.4322674019985604,0.4346985167094745,0.13675213675213366,-0.006384796013428773,-0.0007564395868837211,-0.3861761082663754
375,375,2014-02-11,89.56,91.0,89.4,90.84,13426576,XOM,0.40626179894494296,1.4231772413031194,0.02690847723643715,0.8202000301046019,0.1573108347531009,0.2653951472594642,-0.13039035323479464,4394043.354465496,90.45797055428774,93.37550552187096,206471.72000000408,-7.704681717928928,90.064,94.32099999999993,-2.166840468906216,-1.6894871392715785,-0.4773533296346373,0.21428571428571427,1.3200000000000074,25.394956658454017,2214390.2,-3963125.55,90.41333333333334,91.42666666666668,92.01333333333336,93.02666666666669,89.82666666666668,88.81333333333335,88.22666666666667,0.014065639651708027,-0.08353510895883777,0.4376434921758403,0.2850275359327337,0.6058712734556189,3.709428811186804,0.5881782679990408,0.4790129436895248,0.9000000000000018,-0.005135975040475143,-0.0009658772119084957,-0.3738187916361939
376,376,2014-02-12,91.01,91.86,90.64,91.08,10753088,XOM,0.3994518119645647,1.3960869424627034,0.02982845308834237,0.7656359462781522,0.1531488469023504,0.3026222465660783,-0.12161373614215018,1300710.4528221432,90.66531370285851,93.15688594835943,-2321866.560000004,-8.164375658383303,90.36399999999999,93.91899999999993,-2.07167422026437,-1.765924555470137,-0.30574966479423304,0.2857142857142857,0.2399999999999949,25.31018178082553,7644171.6,-3888959.3,91.19333333333331,91.74666666666666,92.41333333333334,92.96666666666664,90.52666666666666,89.97333333333331,89.30666666666666,0.014253897550111371,-0.07795100222717152,0.6730741848083232,0.43760845729103776,0.6738545837187425,3.595896638055458,0.5123374245676661,0.4677408288338478,0.3606557377049165,-0.003761909196295597,-0.001149628167360028,-0.3596948438648817
377,377,2014-02-13,90.59,91.65,90.4,91.43,9776453,XOM,0.3952469761569971,1.3766086834676765,0.03198238745663238,0.755129946230986,0.14731526200807207,0.34606246134429536,-0.11113937403756467,2886251.7889186544,90.92020913523899,92.99242061994423,-2153572.5700000124,-8.450435041515517,90.69,93.55149999999992,-1.9455847181061048,-1.8018565879973307,-0.14372813010877386,0.2857142857142857,0.3500000000000085,25.27007337455492,6869421.4,-2928750.15,91.16,91.92000000000002,92.41,93.17000000000002,90.67000000000002,89.91000000000003,89.42000000000002,0.009383969971296188,-0.07590458863957945,0.5784582657415923,0.4088331185810864,0.7251206796104976,3.4453909334370363,0.6162249497117777,0.5016702737068147,0.8240000000000011,-0.0024223007570935854,-0.0013057357444617788,-0.3420106701419532
378,378,2014-02-14,91.81,94.43,91.6,94.11,18335517,XOM,0.3925601879913351,1.5930608590053197,0.07354481777510069,0.9037667741336716,0.13756199928938986,0.5623251479966085,-0.09001248998541482,5771440.904377323,91.983472756826,93.09885675137814,22974759.87000001,-8.246434744103652,91.396,93.30999999999992,-1.6108355672059815,-1.7636523838390608,0.15281681663307922,0.35714285714285715,2.6799999999999926,25.40210998386759,8010034.0,-2483060.85,93.38,95.16,96.21,97.99,92.32999999999998,90.54999999999998,89.49999999999996,0.051273458445040256,-0.05092779346510687,0.8714663717748633,0.6888854801807688,1.6804255413432754,3.208977538423239,0.7064585648255189,0.5383612757397849,0.8869257950530014,-0.00026140989946074665,-0.0014124768315176314,-0.28073925516860154
379,379,2014-02-18,94.07,94.72,93.36,94.07,12981890,XOM,0.39260734288692267,1.5619860778046102,0.07115814776001242,0.7685616610043675,0.1250162610544461,0.5872054240704397,-0.06751800845187636,2094629.5597204282,92.67898183788401,93.19134658458022,8462353.679999957,-8.042139976182375,92.306,93.05549999999992,-1.3334014966465588,-1.6776022064005605,0.34420070975400163,0.35714285714285715,-0.04000000000000625,25.44814713705385,7861948.8,-3932061.55,94.05,94.74,95.40999999999998,96.1,93.38,92.69,92.02,0.03555702333773657,-0.04497461928934017,0.8833117125920036,0.7060527941107912,1.6420809967839267,2.908362670138,0.6449919843934818,0.5368086612435585,0.5220588235294074,0.00157737923918994,-0.0014790635478378366,-0.2337014998279599
380,380,2014-02-19,93.8,95.29,93.8,93.95,12228854,XOM,0.3947496034758473,1.55238793409733,0.06600244663258685,0.6666265762723894,0.11307502638159712,0.6068924830497643,-0.04738175456429883,-2889750.2005383987,93.10265455858935,93.26359929081067,977066.0799999792,-7.754186178279573,92.928,92.8279999999999,-1.1104158117735636,-1.5641649274751612,0.4537491157015976,0.42857142857142855,-0.11999999999999035,25.41497600858191,2730862.8,-3851085.2,94.34666666666668,94.89333333333336,95.83666666666667,96.38333333333335,93.40333333333336,92.85666666666668,91.91333333333334,0.031510759771629385,-0.040151205557825836,0.9069168598103496,0.7394493549919241,1.5333688401682577,2.624132137237721,0.4635517032421881,0.4952717545479435,0.10067114093960053,0.002730752889678857,-0.0015139759627792286,-0.19760709212292327
381,381,2014-02-20,93.85,95.77,93.75,95.37,14425193,XOM,0.3968078537790565,1.6147362095510187,0.06133461523352966,0.7753667625068481,0.10450812263625577,0.7753359598661681,-0.020682218765683245,1213544.3410729186,93.85843637239289,93.46420888216205,1876293.9000000162,-7.246014369968666,93.786,92.7024999999999,-0.8097812630921482,-1.4132881945985587,0.6035069315064105,0.5,1.4200000000000017,25.538014214906894,3465283.8,-2547418.25,94.96333333333332,96.17666666666665,96.98333333333332,98.19666666666664,94.15666666666664,92.94333333333331,92.13666666666666,0.043093076670676994,-0.016499948437661074,0.9248415507259375,0.7659172207827671,1.4380820560729533,2.422041059671872,0.576361201501394,0.5244820824976447,0.8019801980198058,0.003848994849809783,-0.0015104544205381976,-0.14652729588577593
382,382,2014-02-21,95.48,95.58,94.94,95.03,11286050,XOM,0.40507294878828026,1.4847713816108832,0.027406443591217636,0.7023108721516007,0.09833623654766252,0.7662390924715654,0.003722392679433271,-2571278.1048697154,94.24895758159526,93.61333184576564,-1018228.3199999984,-6.754438614234385,94.506,92.60549999999986,-0.5921356051441364,-1.2490576767076744,0.656922071563538,0.5714285714285714,-0.3400000000000034,25.598031124261013,-747216.8,-2341833.45,95.18333333333332,95.42666666666665,95.82333333333332,96.06666666666663,94.78666666666665,94.54333333333332,94.14666666666665,0.009775794283285536,0.0018977332630469878,0.9248415507259375,0.7659172207827671,0.6475183395079034,2.2766190884036384,0.4311158010009311,0.4879242651169171,0.1406250000000052,0.004378063145993232,-0.001480185875260875,-0.10988750455289427
383,383,2014-02-24,95.61,97.25,95.41,96.44,16034244,XOM,0.4130139221876076,1.5828018640627652,0.0430285201834503,0.8592312102680466,0.10290061797209102,0.8937154922690991,0.027774990007157253,-694820.9073373835,94.97930505439685,93.88253833664513,1721684.5699999891,-5.659501269309546,94.972,92.6849999999999,-0.3023888861803954,-1.0597239186022187,0.7573350324218233,0.6428571428571429,1.4099999999999966,25.739114359533662,-1207471.4,-806622.65,96.36666666666667,97.32333333333335,98.20666666666668,99.16333333333336,95.48333333333336,94.52666666666669,93.64333333333336,0.02519400446476033,0.016013485040033672,0.9675080805809316,0.8432794870659891,1.0216261547156604,2.3843359441858114,0.4740047368991713,0.4947679168863204,0.5597826086956518,0.0049931871039603825,-0.0014168210738267452,-0.060260877803325875
384,384,2014-02-25,96.54,96.97,95.96,96.31,10664330,XOM,0.4149419732059298,1.5064282821877306,0.042688407857793084,0.7184945643223606,0.10658562682498277,0.8596392229999275,0.05017541894522515,-1515488.1746386685,95.42287003626456,94.11372516172656,-795801.6000000007,-4.7163994768659165,95.42000000000002,92.75449999999991,-0.08230369170817653,-0.8642398732234102,0.7819361815152337,0.7142857142857143,-0.12999999999999545,25.720235242878122,-743959.4,-1963709.4,96.41333333333334,96.86666666666667,97.42333333333332,97.8766666666667,95.85666666666668,95.40333333333334,94.84666666666668,0.025119744544970717,0.006900156821745914,0.9675080805809316,0.8432794870659891,1.018331969447654,2.4715741308344628,0.4315147090878986,0.4806504632271806,0.3465346534653532,0.005227331391479039,-0.0013303538074556222,-0.02254664192947088
385,385,2014-02-26,96.56,96.86,95.53,95.79,9088471,XOM,0.41206988517842535,1.4829045112293662,0.025115113599753557,0.5008313496977898,0.10695768926715678,0.8052444690856759,0.0630881063489619,-2433131.1094128927,95.54524669084304,94.27337038441924,4514752.4499999415,-3.8130347804100095,95.78800000000004,92.76149999999987,0.049584180789508984,-0.6814750624208263,0.7310592432103353,0.7142857142857143,-0.519999999999996,25.742030361062127,-115882.8,-2956845.8,96.06,96.59,97.39,97.92,95.26,94.73,93.93,0.00440390059767224,0.0071496162338345794,0.7520494229770305,0.7536994503982147,0.6014316253732985,2.480388923238838,0.3528393799934375,0.4534922021393077,0.19548872180451535,0.004882452797275191,-0.001232400042579731,0.0009381581756312905
386,386,2014-02-27,95.58,96.05,95.16,95.84,9101165,XOM,0.4136205271802231,1.4038505763987843,0.023140113388452697,0.4810701695849911,0.10870029938160464,0.8015711923954546,0.07167789830173912,703082.304965531,95.64349779389538,94.42257320495077,734687.5499999981,-2.984520971157167,95.88200000000002,92.79799999999986,0.1563386771248645,-0.5139123145116882,0.6702509916365527,0.7142857142857143,0.049999999999997165,25.7048504247075,-1180688.4,-1842066.2,95.68333333333332,96.20666666666664,96.57333333333332,97.09666666666664,95.31666666666663,94.79333333333332,94.42666666666665,0.00852362411869938,0.01968294499414841,0.5929730707264835,0.6802189107830333,0.5546800879779055,2.5217925955035336,0.4899079012690357,0.4830686537279672,0.7640449438202319,0.004294693208410462,-0.0011268448699060757,0.02069676288500761
387,387,2014-02-28,95.96,96.83,95.78,96.27,12652612,XOM,0.4042921246887472,1.3566704995456125,0.01226975362340065,0.6186952258596459,0.11313156487981127,0.819466327033484,0.08197988363535097,124517.3702871766,95.85233186259691,94.59851861400305,1710787.6799999638,-2.3133059338367303,96.13000000000002,92.91199999999986,0.2724985967366109,-0.3566301322620283,0.6291287289986391,0.7142857142857143,0.4299999999999926,25.610551108921285,3607044.0,-477817.9,96.29333333333334,96.80666666666669,97.34333333333332,97.85666666666668,95.75666666666667,95.24333333333334,94.70666666666668,-0.0017627540439651773,0.04459635416666666,0.7494110221735202,0.7427126045245029,0.2948728539543762,2.6278199890282528,0.4821608230682448,0.4815065597221288,0.4666666666666631,0.003797780920470562,-0.0010134305137417007,0.042762605933447516
388,388,2014-03-03,95.76,96.54,94.83,95.5,11897227,XOM,0.3975528152416372,1.4037810996061983,0.01431980201710016,0.17828116430590546,0.11530264165258974,0.7255816782407079,0.07908698429960302,-674180.059406634,95.73488790839797,94.684373984098,-950661.0800000095,-1.6190553984402944,95.94200000000002,93.07899999999987,0.2989771822246041,-0.2255086693647018,0.5244858515893059,0.7142857142857143,-0.769999999999996,25.55411189041989,-1979250.2,-204063.1,95.62333333333332,96.41666666666669,97.33333333333336,98.12666666666668,94.70666666666666,93.91333333333333,92.99666666666666,-0.008410341605233124,0.06052193225985567,0.4527194671620216,0.5796574568309293,0.343467611281156,2.6830636455953467,0.4520448372111882,0.4729643031292666,0.3918128654970752,0.0030132098325419627,-0.0009031223847438027,0.049520732424539096
389,389,2014-03-04,96.59,96.86,95.87,96.52,12566341,XOM,0.3912070906541073,1.3979436196587052,0.01694994454275465,0.8294561837604405,0.1151435499583578,0.7898733880233813,0.0803024684081918,1131468.2964533959,95.996591938932,94.859195509422,-21567.75,-0.7716677001282237,95.98400000000002,93.40249999999986,0.39768288672686936,-0.10087035814638752,0.4985532448732569,0.7142857142857143,1.019999999999996,25.52078694251832,2666884.0,1443324.1,96.41666666666669,96.96333333333334,97.40666666666668,97.95333333333332,95.97333333333334,95.42666666666668,94.98333333333336,0.007620837248146882,0.07220617640524328,0.5388206921549016,0.6134410968107795,0.4067308692479407,2.688673856246376,0.5202184436626759,0.4904501463136841,0.6565656565656514,0.002635532437210654,-0.0007878903720550329,0.06880593848375209
390,390,2014-03-05,95.2,95.29,93.4,93.8,19836928,XOM,0.3857860459594149,1.6275511370375433,0.0448854144867095,0.08372346915929214,0.10977755440768018,0.520293460010406,0.07012472434199117,-3124846.1779695544,95.26439462595465,94.75831974661992,-13497491.700000025,-0.3968944304377637,95.58600000000004,93.59149999999987,0.2535043602061364,-0.02999541447588273,0.28349977468201915,0.6428571428571429,-2.719999999999999,25.566892419803857,517192.6,1336640.7,94.16333333333334,94.92666666666668,96.05333333333334,96.81666666666668,93.03666666666668,92.27333333333334,91.14666666666668,-0.021285475792988374,0.04710872962714889,0.1995558649972069,0.3539430394684445,1.0726043072816538,2.5685614958365965,0.4173590329885196,0.4638968192019243,0.21164021164020708,0.00131798957354329,-0.0006958903581670872,0.04333785375886361
391,391,2014-03-06,93.67,93.94,93.27,93.76,12612051,XOM,0.3715801543911516,1.4998776520992043,0.05562594349164333,0.2336567756135659,0.10186460733314552,0.4957613597834914,0.053629197892405035,914847.5128395264,94.76292975063645,94.66324167551323,-126159.59999999957,-0.015396265925781359,95.17000000000004,93.80049999999987,0.13446415441120507,0.0028964993015348395,0.13156765510967022,0.6428571428571429,-0.039999999999992035,25.463424886880695,-3825450.6,1525829.1,93.65666666666664,94.04333333333332,94.32666666666664,94.71333333333332,93.3733333333333,92.98666666666664,92.7033333333333,-0.026072504414666988,0.044097995545657104,0.19070801108747107,0.3448687597049168,1.3234802605249243,2.388737775038176,0.5220204498530467,0.4893679110476554,0.7313432835821012,3.377277381778536e-06,-0.0006232432190589169,0.023115232668560397
