,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,133.55,134.85,132.98,134.85,256497,AMG,0.2127096330523021,2.358951603296358,0.0838735699803478,0.9214497415076612,0.05881884536233515,1.1727564547867841,0.03365245576742162,73261.35618655541,131.32142072326144,129.78860851428178,591829.2899999999,3.218492171672636,130.24600000000015,129.71700000000004,1.1234267883746156,1.0350392496223215,0.08838753875229388,0.6428571428571429,4.699999999999988,23.954956706040296,1507.0,-6329.25,134.22666666666666,135.47333333333333,136.09666666666666,137.34333333333333,133.60333333333332,132.35666666666665,131.73333333333332,0.04002776492364645,0.0556599342414279,0.8251882974118846,0.7251396484479443,2.7310492489150984,1.907451040966508,0.7314631850871199,0.6193983712370059,1.0,0.0007412139765747793,0.0011035949772884345,0.14936638531652702
97,97,2013-01-03,134.66,134.91,133.41,133.91,247004,AMG,0.22634470536512505,2.2444246298718378,0.0956436801885141,0.7244286896501405,0.06347816190067347,0.9706328642467876,0.03900076608766512,-26055.978312128922,132.18428048217427,130.1811435785068,-180743.1999999996,3.3870928830538616,131.09600000000015,130.02550000000002,1.315642350811629,1.0911598736427055,0.22448247716892333,0.5714285714285714,-0.9399999999999976,24.123570546116305,-16474.8,-6604.7,134.07666666666668,134.74333333333337,135.57666666666668,136.24333333333337,133.24333333333337,132.57666666666668,131.74333333333337,0.03943180936117351,0.04396975130583913,0.827197487038696,0.7271177217043159,3.1346259744983644,2.063444935054005,0.5987532345025244,0.5921525833968618,0.3333333333333333,0.002058604062713171,0.0011329272232988212,0.1677199460009193
98,98,2013-01-04,134.13,137.24,133.68,137.1,257070,AMG,0.24046331511581226,2.4198348026497807,0.11328344687054932,0.7892599270868289,0.07831318637680525,1.1491938939389406,0.053395656663266566,37242.007543832435,133.82285365478285,130.84011507694126,1289.25,3.861592079038285,132.75000000000014,130.46700000000004,1.7056004026213143,1.2140479860645412,0.4915524165567733,0.6428571428571429,3.1899999999999977,24.33406905403916,77675.8,-4017.8,136.00666666666666,138.33333333333331,139.56666666666666,141.89333333333332,134.7733333333333,132.44666666666666,131.2133333333333,0.0732738374823861,0.06279069767441857,0.8936508679103531,0.7948689313957812,3.75959439301636,2.5543216217556632,0.7193935421028052,0.6272516227421806,0.9606741573033668,0.003806570345453701,0.0011934434002248587,0.2059133131682714
99,99,2013-01-07,137.31,137.79,135.29,137.3,350303,AMG,0.2539923540300412,2.430523502148108,0.08642521497894093,0.7266675040345012,0.09007910928996304,1.0443719094722794,0.060591488173796615,52157.023311838515,134.98190243652192,131.45536991284627,350183.6100000015,4.5372317986444495,134.66200000000012,130.88200000000003,2.0076307121686057,1.3727645381317377,0.634866174036868,0.6428571428571429,0.20000000000001705,24.524038644831613,182388.0,-1529.15,136.79333333333332,138.29666666666665,139.29333333333332,140.79666666666662,135.79666666666665,134.29333333333332,133.29666666666665,0.05493661160199774,0.06748561654486088,0.9056424990525441,0.8081565207872562,2.9095480748735385,2.9474334955222363,0.7475956947352059,0.6440855594363267,0.8040000000000077,0.0051302447423822286,0.0012756187336881832,0.2354154307770557
100,100,2013-01-08,136.72,137.38,135.86,137.15,243361,AMG,0.2699002650718238,2.3091203043643413,0.04623559645342403,0.6729480144395443,0.09773881419014717,0.955160404962412,0.0647395905087604,39748.72611339172,135.7046016243479,131.99773772864322,-685.4500000001557,4.984272742324875,136.06200000000013,131.30850000000004,2.209421366334965,1.5400959095467766,0.6693254567881883,0.6428571428571429,-0.15000000000000568,24.604633348157957,74701.0,793.4,136.79666666666665,137.7333333333333,138.3166666666666,139.25333333333327,136.2133333333333,135.27666666666667,134.69333333333333,0.01705598813496486,0.07433808553971494,0.9056424990525441,0.8081565207872562,1.572726931161447,3.2084842707717347,0.7812918666655775,0.66357193902699,0.8486842105263207,0.005738829036463738,0.0013693980695475953,0.2562100295996405
101,101,2013-01-09,137.98,138.86,137.58,138.15,486997,AMG,0.2860537732329395,2.2292375605254207,0.04764105016739004,0.7192342881062944,0.10408328483688363,0.9603686609678124,0.0726259277849899,-39888.32562494887,136.51973441623196,132.5836890641491,116189.89999999922,5.5139154832731725,136.72200000000012,131.83300000000006,2.4220818411918685,1.7164931007455897,0.7055887404462791,0.6428571428571429,1.0,24.614859171737727,120801.0,44652.9,138.1966666666667,138.81333333333336,139.47666666666672,140.09333333333336,137.53333333333336,136.91666666666669,136.25333333333336,0.03166305727727585,0.07018359284220313,0.9408306378402168,0.8457171438010522,1.6283949152464765,3.430402922475221,0.6692987444437164,0.6427845596624847,0.4453124999999943,0.006036909395429806,0.0014747699677653164,0.2790118658561879
102,102,2013-01-10,139.0,139.37,137.7,138.75,453473,AMG,0.3023142292503732,2.154672522854744,0.021184164524923214,0.8634060261211172,0.11166637126333312,0.9354580161942341,0.08103198952177693,-14741.151713567786,137.26315627748798,133.17097635554723,336179.1999999988,6.153265459451865,137.69000000000008,132.31600000000006,2.6089390733228868,1.894982299203088,0.7139567741197992,0.6428571428571429,0.5999999999999943,24.61385557032661,260896.4,52639.05,138.60666666666665,139.51333333333332,140.2766666666667,141.18333333333334,137.8433333333333,136.93666666666664,136.1733333333333,0.01203501094091908,0.07399953556776842,0.9498526665921948,0.8571103424196362,0.7292119033591701,3.6938118950197993,0.6557800012858311,0.6414471774774316,0.6287425149700607,0.006100470358610157,0.0015885867094302052,0.30079758018109354
103,103,2013-01-11,138.72,139.8,137.93,139.65,381362,AMG,0.3180568386208052,2.1167161734153463,0.03007902994331995,0.8488157876352486,0.11920914438911713,0.9301062087292647,0.09301414160433068,61610.47639596756,138.05877085165864,133.78804484308384,-158452.5,6.7840681611370925,138.2000000000001,132.83900000000006,2.7973761880187165,2.075461080154997,0.7219151078637194,0.6428571428571429,0.9000000000000057,24.625136312334746,285754.8,57131.2,139.1266666666667,140.32333333333332,140.99666666666667,142.19333333333333,138.45333333333332,137.25666666666666,136.58333333333331,0.017115804806991944,0.0930651221039449,0.9575016796183324,0.8669039376777897,1.0392304845417049,3.958905882876484,0.7437820329427813,0.6679564457034765,0.9197860962566816,0.006093746881436261,0.0017102057805552149,0.32373266183031396
104,104,2013-01-14,139.44,139.88,138.48,139.81,248829,AMG,0.3348910188759797,2.0211539884658074,0.031729501759102975,0.7517640895601689,0.12172766279777472,0.8920639891542924,0.10536186854035977,56624.10762187961,138.64251390110581,134.36158003716773,-216922.64000000048,7.302666482488369,138.70200000000014,133.44150000000005,2.9258909940301123,2.245547065334148,0.6803439286959647,0.7142857142857143,0.1599999999999966,24.611540605515657,265460.0,82400.6,139.39,140.30000000000004,140.79,141.70000000000005,138.90000000000003,137.99,137.50000000000003,0.019394823186292355,0.09303416464701747,0.959125577635764,0.8688799186802163,1.1002363382477762,4.060880478807316,0.8125213552951892,0.6948184698199777,0.9500000000000052,0.005878467365669344,0.0018338120054440163,0.3431375486453036
105,105,2013-01-15,139.16,140.8,138.71,140.67,308148,AMG,0.3510315915447215,2.0303334590425024,0.028070661406980887,0.8230077645585325,0.12373326699162365,0.8972551194060476,0.11634047493579802,64030.85121032838,139.3183426007372,134.96239677649635,-74678.27999999867,7.699099962714655,139.40600000000012,134.07950000000002,3.0618196883507665,2.408801591783524,0.6530180965672425,0.7142857142857143,0.8599999999999852,24.65650253449757,375761.8,88188.05,140.05999999999997,141.40999999999994,142.15,143.49999999999994,139.31999999999994,137.96999999999997,137.22999999999993,0.01824104234527674,0.08107900399631096,0.9746938171194584,0.8908945961261787,0.9783046560253952,4.147523642900852,0.8542805845508559,0.7179600483128016,0.9377990430621896,0.005669855303277728,0.0019596558851307654,0.364071354746004
106,106,2013-01-16,139.8,140.21,139.37,140.04,204437,AMG,0.3690393641716661,1.9329556426945875,0.01991981360163276,0.5919384613309079,0.12606138030766018,0.8221086369978418,0.1180060435560238,14109.179853218697,139.55889506715812,135.44598884150363,-10210.159999999543,8.103454950453168,139.78400000000013,134.57550000000006,3.0831782246353616,2.5436769195740085,0.5395013050613526,0.7142857142857143,-0.6299999999999955,24.652479605833516,237475.0,62809.4,139.8733333333333,140.3766666666667,140.71333333333337,141.21666666666667,139.53666666666666,139.03333333333333,138.69666666666666,0.00929729729729724,0.0613915416098226,0.9746938171194586,0.8908945961261788,0.6961178061226589,4.2411933213983835,0.8353934055735804,0.7255467891972798,0.7976190476190295,0.005130488230092578,0.002077704407693657,0.3730881002821896
107,107,2013-01-17,140.03,141.75,139.96,141.15,278668,AMG,0.38737111400506463,1.9138948866356105,0.017940754096376826,0.8520844206778679,0.13138791238901049,0.8446041134855804,0.12546767697733524,-17089.637845845195,140.08926337810541,135.98923898204941,-14150.400000000536,8.458156682937329,140.26400000000012,135.03600000000006,3.1533016437033154,2.665601865282241,0.4876997784210739,0.7857142857142857,1.1100000000000136,24.68155846918186,202514.0,62697.75,140.95333333333338,141.9466666666667,142.74333333333337,143.73666666666668,140.1566666666667,139.16333333333336,138.3666666666667,0.010741138560687431,0.0772342211707243,0.9887508915439178,0.9216497411955468,0.6291104831435502,4.4355245343406065,0.7785304268069685,0.7197616893931909,0.6648044692737447,0.00474282199198173,0.0021923515241439122,0.387012950135388
108,108,2013-01-18,141.14,142.6,140.61,142.42,311323,AMG,0.4055363756185681,1.9240422367911825,0.029519409469952407,0.885386657313461,0.1363194709058033,0.8686368952603237,0.12685166815582158,23612.74849729092,140.86617558540362,136.60170361497077,254388.67999999953,8.835424886694364,140.81800000000013,135.60550000000006,3.2735943411264827,2.787200361155097,0.4863939799713859,0.8571428571428571,1.2699999999999818,24.768270713889123,188506.2,94197.5,141.8766666666667,143.14333333333332,143.86666666666667,145.13333333333333,141.15333333333334,139.88666666666668,139.16333333333336,0.018668192547028003,0.07649281934996202,0.9921292768473224,0.9338187535735636,1.0392160506849404,4.621417502979228,0.8222028641024667,0.7378368818461251,0.9095477386934632,0.004662994678382766,0.002307852625329097,0.4057169217125388
109,109,2013-01-22,142.31,143.11,141.84,143.1,343928,AMG,0.4233022845474117,1.8368365925052412,0.035613532204824626,0.8223207038464074,0.1422192238516731,0.8591735242527451,0.12259179225855615,64688.01340660788,141.6107837236024,137.22059922712248,127256.99999999926,9.092551823204387,141.47600000000008,136.14550000000003,3.3847678164337083,2.906713852764368,0.4780539636693404,0.8571428571428571,0.6800000000000068,24.75933674474398,207526.0,98755.25,142.68333333333337,143.52666666666673,143.9533333333334,144.79666666666677,142.25666666666672,141.41333333333338,140.98666666666668,0.017274472168906003,0.0892068808037753,0.9937148491969746,0.9403843896900012,1.2596150205524432,4.840626835224492,0.8788439041522955,0.7620552923913166,0.9921259842519532,0.004698330966141465,0.0024232289610690108,0.4247446241751155
110,110,2013-01-23,142.6,143.41,142.12,143.18,282447,AMG,0.4077576750199198,1.7639250376253492,0.03816551889726735,0.7218258948486257,0.14472210570420088,0.8256664890164611,0.1208827499090442,25725.510503112513,142.1338558157349,137.7881697037082,-21945.76000000056,9.201830119718595,141.97800000000012,136.73550000000003,3.4396759571550315,3.0133062740374625,0.4263696831175694,0.8571428571428571,0.0800000000000125,24.793253435727834,202385.8,144618.2,142.90333333333334,143.68666666666667,144.19333333333333,144.97666666666666,142.39666666666668,141.61333333333334,141.10666666666668,0.022422165095687053,0.09214340198321902,0.994609192687138,0.9442306543275067,1.354666010499057,4.947162371129192,0.8597977448870623,0.7677363425930682,0.8217054263565959,0.004600154466697281,0.002533637347678811,0.4407451534706833
111,111,2013-01-24,142.69,145.89,138.32,144.48,411504,AMG,0.3928468216722416,2.5380684507146394,0.034009305977576135,0.832182596577374,0.14697077781423884,0.8503686070838296,0.11702208315143715,31782.098057314837,142.9159038771566,138.42549550861972,93254.87999999971,9.525886767831992,142.86600000000016,137.40450000000004,3.5471817229200155,3.1200813641304843,0.4271003587895312,0.8571428571428571,1.299999999999983,25.292910090486785,325574.0,171339.25,142.89666666666662,147.47333333333333,150.4666666666666,155.04333333333332,139.9033333333333,135.32666666666665,132.33333333333331,0.023591923485653445,0.11429893567792684,0.28229005914982946,0.4803262485911682,1.2146933769480992,5.048611560044146,0.8444446436631495,0.7721175541949665,0.8137384412153239,0.00465895538523789,0.002643644868125546,0.4611203340552832
112,112,2013-01-25,144.65,145.66,143.54,144.93,381768,AMG,0.3788896167462694,2.482325985329147,0.029076111936540437,0.8132206898151939,0.1438768646422109,0.8401548989792679,0.11394757370966918,-12970.334853653447,143.58726925143776,139.04497971973177,173811.75,9.75511574527595,143.62200000000013,138.16800000000003,3.6268768345383084,3.2214404584524137,0.4054363760858939,0.8571428571428571,0.45000000000001705,25.576836446487192,346194.0,198282.4,144.71,145.88000000000005,146.83,148.00000000000003,143.76000000000005,142.59,141.64,0.017623929223423814,0.12497089187301087,0.28229005914982946,0.4803262485911682,1.0439923371374538,4.9697946584712485,0.7815165548949317,0.7610262585526181,0.6556603773584961,0.00468922655225495,0.0027508423257878605,0.4802411238022988
113,113,2013-01-28,145.67,145.67,143.01,145.07,500302,AMG,0.38143099252700746,2.506015855900431,0.02635039990425811,0.7416767089679974,0.1347579649130499,0.8251700528223018,0.1107858887290038,19457.64731024814,144.08151283429183,139.61879753833264,52390.82000000031,9.938968784997265,144.15200000000016,138.98000000000005,3.6591494959622817,3.3089822661204664,0.3501672298418157,0.7857142857142857,0.13999999999998636,25.847561337911873,383989.8,233981.65,144.58333333333331,146.1566666666666,147.24333333333334,148.81666666666663,143.4966666666666,141.92333333333332,140.83666666666662,0.013766596785464704,0.13566619696258025,0.2360717097947473,0.4383710417808083,0.9496157117496548,4.6821654909039205,0.7791564000051431,0.7623033995414336,0.7744360902255658,0.004561371721972291,0.0028513718527871127,0.4967826517296509
114,114,2013-01-29,144.06,146.51,138.66,146.5,436043,AMG,0.3803983378292771,3.2185471259056286,0.03297306132676932,0.8492788174887805,0.11898832965713413,0.8953483415293166,0.11033249141414923,81968.92159940832,144.88767522286122,140.27415672916635,85211.74999999964,10.314325209239158,144.83200000000016,139.91800000000006,3.756792580230013,3.3985443290783053,0.35824825115170755,0.7142857142857143,1.4300000000000068,26.390991222867772,402412.8,264446.7,143.89,149.11999999999995,151.73999999999995,156.96999999999997,141.26999999999995,136.04,133.42,0.023187596032965448,0.1256242796772954,0.0819320876243308,0.23730957113961976,1.1938886045196648,4.1621522772417245,0.8523463048866562,0.7848200745166544,0.9987261146496826,0.00462197511002519,0.0029509772048314877,0.5180307427805252
115,115,2013-01-30,145.71,147.09,143.08,144.6,476127,AMG,0.3795607576973729,3.324074182304262,0.02232066960859493,0.34069581553090883,0.10217516012908394,0.7755399774762579,0.10301747274136684,-74943.39061601313,144.79178348190752,140.68614554252173,11362.249999999973,10.569041827483163,145.11600000000016,140.64050000000003,3.638931863562106,3.44662183603344,0.19231002752866688,0.7142857142857143,-1.9000000000000057,26.802496775220003,250698.0,225886.65,144.92333333333332,146.76666666666662,148.9333333333333,150.7766666666666,142.75666666666663,140.91333333333333,138.74666666666664,0.0008305647840531878,0.07230255839822025,0.1816710881964733,0.2887162213997397,0.8097715727302162,3.592491402033608,0.6945816596168718,0.7461751803317371,0.3790523690773031,0.004050580069521357,0.003031895181315756,0.5044887312570507
116,116,2013-01-31,144.2,144.41,143.03,143.93,522983,AMG,0.3726707488773394,3.0901976121414636,0.02604021411609388,0.2150414135699152,0.09611297444019958,0.7090920636980044,0.0949099006851954,-45031.24504726951,144.50452232127162,140.9950865996846,-223435.7999999994,10.521351161914462,145.00600000000014,141.09450000000004,3.4516797083365423,3.447633410495043,0.0040462978414987924,0.6428571428571429,-0.6699999999999875,27.036997004822744,63800.6,186912.65,143.79,144.54999999999995,145.17,145.92999999999995,143.17,142.41,141.79,-0.006899882701994066,0.07482637592412822,0.1793198928115141,0.28674714399787793,0.9439968220295782,3.3902530180381856,0.6804457440924093,0.7372226051557045,0.6521739130434845,0.003118959991955948,0.003089648535207122,0.4828781911799647
