,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
265,265,265,2013-09-04,57.75,58.28,57.39,58.22,917551,HRS,0.35940045813204863,0.9863684995167964,0.058622464078650564,0.8571637283855222,0.052788378641486264,0.8905341598126548,-0.0011502221633122572,278171.9376589443,57.3008095506065,56.59800989414377,310727.33999999927,6.301417989696637,57.02600000000002,57.04399999999993,0.7054206625604635,0.8203189803616275,-0.114898317801164,0.6428571428571429,0.6599999999999966,25.17314239807056,748626.6,173079.25,57.96333333333333,58.53666666666666,58.85333333333334,59.42666666666666,57.64666666666666,57.07333333333333,56.75666666666666,0.03557452863749555,0.021403508771929803,0.8003378410835474,0.6746681610873012,0.8357511591372819,0.7528150678062349,0.6655809035526986,0.5325757746775044,0.9325842696629189,0.0013137285265939205,0.002867098589953906,0.20586964092947027,0.7831196581196581
266,266,266,2013-09-05,58.12,58.56,57.84,58.43,656624,HRS,0.3468778937431426,0.9508526995812232,0.06165629623325695,0.7715010767840542,0.056996810700722135,0.9037904584026634,0.010262077706412435,229492.2199051523,57.67720636707099,56.772485142320974,-249430.7399999993,6.087723772366393,57.46800000000003,57.11549999999993,0.7718329512133622,0.8106217745319746,-0.038788823318612435,0.7142857142857143,0.21000000000000085,24.73963524030032,750677.6,248195.25,58.27666666666667,58.71333333333334,58.99666666666667,59.43333333333334,57.99333333333334,57.55666666666667,57.27333333333334,0.03415929203539824,0.013881658858233508,0.8381622049045383,0.7068947668399596,0.8858160079832029,0.813850335394273,0.7168687505166126,0.5598966003696613,0.8194444444444406,0.00250170683939968,0.0027893794242143674,0.2240824138241588,0.7841880341880342
267,267,267,2013-09-06,58.01,58.22,56.93,57.28,724037,HRS,0.334846447513722,1.0240723396370601,0.05047945201058803,0.3817393098590525,0.05645937459104568,0.5564565621264468,0.013449334815920705,-50131.02018681693,57.544804244714,56.820819890671466,181903.1599999996,5.576693755644504,57.62400000000002,57.097999999999935,0.7233316623441368,0.7931637520944071,-0.06983208975027032,0.6428571428571429,-1.1499999999999986,24.587299293262788,503117.8,186194.85,57.47666666666667,58.02333333333333,58.76666666666666,59.31333333333333,56.73333333333333,56.18666666666667,55.44333333333334,0.011478015186296993,-0.0064180398959236325,0.4501504154942274,0.5120676621408936,0.7272069856645315,0.8059293425998805,0.5683517768301969,0.5324129079017619,0.2713178294573656,0.002486806852633773,0.002707720021677845,0.20731291556906464,0.7852564102564102
268,268,268,2013-09-09,57.43,57.99,57.42,57.74,364503,HRS,0.3245834063375153,0.9821960276854522,0.032696640630715285,0.4439559646891879,0.05669926408324703,0.6969008742991912,0.017913335072669196,-40356.54283495691,57.609869496476,56.90836085346484,201563.48999999926,5.2542825188961295,57.84600000000002,57.102499999999935,0.7137841378401291,0.7772878292435517,-0.0635036914034226,0.7142857142857143,0.4600000000000009,24.397185724705345,431593.4,174371.7,57.71666666666667,58.01333333333334,58.286666666666676,58.58333333333334,57.44333333333334,57.14666666666667,56.87333333333334,0.0031271716469770624,0.0012138026703658795,0.45015041549422746,0.5120676621408936,0.4728424684810893,0.8094174318284023,0.5660356874774413,0.5351739175084501,0.56140350877193,0.002328047814258368,0.0026301816742420945,0.2023086943296746,0.7863247863247863
269,269,269,2013-09-10,57.91,58.09,57.54,58.07,437474,HRS,0.3208482989807356,0.9245698906607258,0.031075367519940805,0.5677493457468692,0.058042668767670585,0.78577526718924,0.024422728955223315,82140.85085879109,57.763246330984,57.018993153135064,-226384.76999999976,5.41483098625409,57.94800000000002,57.122499999999924,0.7244943777305649,0.7667291389409544,-0.04223476121038938,0.7857142857142857,0.3299999999999983,24.178787595595345,330423.0,165836.4,57.9,58.26,58.45000000000001,58.81,57.71,57.35,57.15999999999999,-0.002576434215046352,-0.003432297923459805,0.5000041740356651,0.5318701994684302,0.4501888492613825,0.8288855866703146,0.6985692461970802,0.575979864758802,0.9636363636363582,0.002295292356385012,0.002560552365525959,0.2041170274535964,0.7873931623931624
270,270,270,2013-09-11,58.12,58.6,57.82,58.31,672008,HRS,0.3185819403800548,0.905293905239296,0.032110398607362506,0.6848159347994619,0.058247727050903524,0.8562871535984771,0.03429739502935388,50538.990995974746,57.94549755398933,57.141946186169996,175277.8500000001,5.2573904607735615,57.96600000000003,57.124499999999934,0.7437745442635304,0.7621382200054697,-0.018363675741939308,0.8571428571428571,0.240000000000002,24.00849686233957,281314.4,175560.9,58.24333333333334,58.66666666666668,59.02333333333333,59.44666666666668,57.88666666666668,57.46333333333334,57.106666666666676,-0.002053739517371169,0.001545860529027884,0.6964883506527325,0.6238756458621225,0.46532784141859396,0.8318430709798333,0.6751145401997634,0.5809536993727462,0.6282051282051299,0.002377204978692468,0.002500025518931785,0.20969934505944784,0.7884615384615384
271,271,271,2013-09-12,58.16,58.72,57.85,58.21,766838,HRS,0.3134643641765884,0.9005880512073894,0.028903225220666563,0.6720293828982459,0.058199891853426784,0.8266547946207171,0.0384546864177192,-63877.23917750457,58.03366503599289,57.243665597011116,46110.96000000019,5.11340521165181,57.92200000000002,57.123999999999924,0.7424268166886066,0.7581959393420972,-0.01576912265349062,0.8571428571428571,-0.10000000000000142,23.92642466362939,-3378.0,156863.6,58.26,58.67,59.12999999999999,59.53999999999999,57.8,57.39,56.93,0.016236033519553068,0.022483751976111032,0.7312747007350302,0.6433665106221037,0.4185331528078623,0.8311526555587869,0.5880073946159344,0.5650336426180109,0.4137931034482764,0.002317434333455013,0.002443920955970323,0.21151560440966405,0.7895299145299146
272,272,272,2013-09-13,58.37,58.39,57.7,57.93,564193,HRS,0.3109655927140341,0.8725096443797371,0.015563706484877125,0.3649702037895765,0.059380843486036686,0.7226777661151104,0.0389663883481696,-122647.59320516985,57.99911002399526,57.30903077824824,40969.700000000266,4.937662109631378,58.05200000000002,57.17399999999992,0.7105740179856923,0.7486715550708163,-0.03809753708512398,0.7857142857142857,-0.28000000000000114,23.85857872329427,28590.8,159732.45,58.00666666666667,58.31333333333333,58.69666666666667,59.00333333333333,57.62333333333334,57.31666666666667,56.93333333333334,0.0032906130931762683,0.011171234072263931,0.6091049527380239,0.5976173108259011,0.2258760722150218,0.8487600863676643,0.5031160408550662,0.5429669464956303,0.3333333333333299,0.001964418922060464,0.002385916355791607,0.20542892988946532,0.7905982905982907
273,273,273,2013-09-16,58.43,58.57,57.82,58.38,554843,HRS,0.3145084187495405,0.8561750251291055,0.01250835709760256,0.7748248549676117,0.06224634234599598,0.8232494111743726,0.0463853134663212,11391.95952943931,58.12607334933017,57.411027846986634,-36039.15000000036,4.756791629109479,58.18000000000002,57.22849999999993,0.7134178478329716,0.7416208136232474,-0.028202965790275814,0.7857142857142857,0.4500000000000029,23.880246565339647,66658.8,160491.3,58.25666666666667,58.69333333333334,59.00666666666667,59.44333333333334,57.94333333333334,57.50666666666667,57.19333333333334,0.0053383847081109395,0.03437278525868187,0.6947724596000516,0.6344785424171456,0.1819340539846293,0.8905662007369565,0.5842995827922673,0.562366919845277,0.7466666666666697,0.001833313655547438,0.0023329418603943025,0.2085517984415028,0.7916666666666667
274,274,274,2013-09-17,58.38,59.09,58.36,58.99,533657,HRS,0.3097349244034216,0.8393516884452252,0.026700673537047644,0.9017048429728034,0.06640258074155321,0.929030569185739,0.051426958941641454,101376.57080507504,58.41404889955345,57.56140614727378,-32368.16000000007,4.682118854052511,58.36400000000002,57.35599999999992,0.7561767703577118,0.7445320049701404,0.01164476538757142,0.8571428571428571,0.6099999999999994,23.91631901918846,85895.4,219639.65,58.81333333333333,59.26666666666666,59.54333333333334,59.99666666666667,58.53666666666666,58.08333333333333,57.80666666666666,0.011661807580174922,0.04666430092264021,0.8381931375504081,0.7215627484614309,0.3895895275790623,0.9521466052531302,0.6772042880715569,0.5909999463962479,0.8630136986301358,0.0021244066969104587,0.002292482576306553,0.22202710341753606,0.7927350427350428
275,275,275,2013-09-18,58.83,59.18,57.97,58.4,599495,HRS,0.3010181475499523,0.8887714633191953,0.026621121664907082,0.5115815633283238,0.06607240612877105,0.7481305711495702,0.048752973614456886,-49482.173363297596,58.40936593303564,57.64127222848588,893.0399999998224,4.496417423939726,58.38200000000002,57.457999999999934,0.7339944245504597,0.7424244888862044,-0.008430064335744671,0.7857142857142857,-0.5900000000000034,24.03853224642601,-168405.2,234910.65,58.51666666666667,59.06333333333335,59.72666666666667,60.27333333333335,57.853333333333346,57.30666666666667,56.64333333333335,0.003264043978697779,0.04118381173114628,0.5612742956621116,0.5957552974645748,0.3885485812601514,0.9490970778367306,0.5699268256565199,0.5685591801514823,0.3553719008264458,0.0020059530757222683,0.002250976159916972,0.21637825970417127,0.7938034188034189
276,276,276,2013-09-19,58.6,58.7,57.75,57.98,757767,HRS,0.29264322314920754,0.8969352682099696,0.029198340922740564,0.2909957218458661,0.062444546433347285,0.6189535507186813,0.04282287503501957,-175884.37941461327,58.26624395535709,57.67353201624916,-226351.10000000114,4.3993876434658405,58.33600000000003,57.55249999999993,0.6747462114753162,0.7288888334040269,-0.054142621928710666,0.7142857142857143,-0.4200000000000017,24.23207821781183,-166591.0,225482.05,58.14333333333334,58.536666666666676,59.09333333333333,59.48666666666668,57.58666666666667,57.19333333333334,56.63666666666667,0.0008631106507853817,0.02528735632183908,0.4451335004079801,0.5337180026216473,0.4258286040172484,0.898459939651304,0.4606529714903102,0.5374683309139691,0.2421052631578907,0.0014546419575649995,0.0022012078748637086,0.20020633647867933,0.7948717948717949
277,277,277,2013-09-20,57.99,58.62,57.89,58.15,1091781,HRS,0.29591277648570696,0.8746772324486399,0.02621152348522281,0.3496956737071889,0.06075988246969215,0.6477835075527542,0.03966211979552356,-187176.71146031038,58.22749597023807,57.718909919463556,-123071.5,4.254541964479638,58.38000000000002,57.63249999999995,0.6341985093558478,0.7099507685943911,-0.07575225923854334,0.7142857142857143,0.1700000000000017,24.35924373311568,164603.8,258261.65,58.22,58.55,58.95,59.28,57.82,57.49,57.09,-0.003939705378554368,0.020712655783745825,0.44513350040798,0.5337180026216473,0.38255718526682697,0.8754359816086325,0.4258234421807544,0.5202012883089714,0.35616438356164265,0.0009740894248478645,0.0021473358757721607,0.19037108857555365,0.7959401709401709
278,278,278,2013-09-23,58.0,58.18,56.5,57.97,436820,HRS,0.2932599569182392,0.9820536014554879,0.029107599704878924,0.3067080381405789,0.059920417953319996,0.5831800046509449,0.03239433741802727,29393.531204187304,58.141663980158704,57.74282326046706,3209.469999999361,3.9107204125271053,58.298000000000016,57.68249999999996,0.5808440588766999,0.684129426650853,-0.10328536777415308,0.6428571428571429,-0.17999999999999972,24.56271927876453,-33728.8,213110.15,57.55,58.60000000000001,59.23,60.28000000000001,56.92000000000001,55.87000000000001,55.24000000000001,-0.017291066282420803,0.01666082076464391,0.12495100474957975,0.2781343657507261,0.4242287118987581,0.8640898771480944,0.575548961453836,0.5539916418033802,0.8749999999999994,0.0004884706817145833,0.0020871380979733093,0.17737164370386022,0.7970085470085471
279,279,279,2013-09-24,58.0,58.52,57.64,58.02,731327,HRS,0.2874619612620917,0.9684464545947564,0.012416408481917893,0.38356668484907774,0.05907194698061735,0.5843016741888575,0.025072099134267944,-20653.957071459867,58.1011093201058,57.769221045184494,46859.01999999836,3.4450020633434213,58.10400000000002,57.73249999999993,0.5364114374581277,0.654585828812308,-0.11817439135418027,0.6428571428571429,0.05000000000000426,24.686660876494308,5805.2,220678.95,58.06,58.48,58.94000000000001,59.36000000000001,57.6,57.18,56.72,-0.006506849315068415,0.04240028745957612,0.29789373343460424,0.3659122911978887,0.18036074960833934,0.8525927947646219,0.5276387015752851,0.5423560741857346,0.4318181818181835,0.0001411772903289071,0.0020227731507827594,0.16768402233794916,0.7980769230769231
280,280,280,2013-09-25,58.39,59.72,58.2,59.46,830381,HRS,0.2821829077822499,1.0659869273154552,0.04414084169766831,0.9444241873273266,0.05437240977261041,0.9881904111949992,0.031019141801127668,166304.60700191467,58.55407288007054,57.93024761230989,586405.8900000008,3.248752370939198,58.31600000000002,57.922499999999935,0.610358398554439,0.6457403427607342,-0.035381944206295264,0.6428571428571429,1.4399999999999975,24.90806549557727,291780.4,288329.05,59.12666666666666,60.05333333333333,60.64666666666666,61.57333333333332,58.53333333333333,57.60666666666667,57.01333333333334,0.025526043463263263,0.057630736392742826,0.6447842855323233,0.5792951275452138,0.6435293311103065,0.7873464762635058,0.6280749238572081,0.5696504831605437,0.8289473684210535,0.0008367713107620031,0.0019774642768649628,0.1884312882531468,0.7991452991452992
281,281,281,2013-09-26,59.36,59.75,59.01,59.17,397441,HRS,0.2727861081377027,1.0225220036733949,0.048180290026493065,0.718350773044027,0.049975031721437184,0.8790423890366973,0.03288078964857051,-17928.461862202756,58.75938192004703,58.04831926828043,-383968.8999999996,3.069088129250793,58.554000000000016,58.06999999999995,0.6382044974429562,0.6442331736971787,-0.006028676254222543,0.7142857142857143,-0.28999999999999915,25.072799639057088,363845.6,236138.55,59.31,59.61000000000001,60.05,60.35000000000001,58.87000000000001,58.57,58.13,0.017540842648323354,0.047256637168141616,0.6508224369053486,0.5834368564279795,0.7052871755528191,0.7255125230159637,0.4907886879768789,0.5359900767848752,0.21621621621622064,0.0014440547275495082,0.0019410918381332143,0.1965400106243206,0.8002136752136753
282,282,282,2013-09-27,58.79,59.63,58.4,59.23,532548,HRS,0.2644665268956179,1.0501857365169427,0.04872730807053876,0.6606311325532102,0.045988831037024835,0.8823525498160297,0.03461460390996777,39344.6688110174,58.91625461336468,58.160860290349035,68501.59000000119,2.9494123135716035,58.77000000000002,58.20649999999996,0.6575345806448496,0.6468934550867129,0.010641125558136677,0.6428571428571429,0.059999999999995175,25.275708118281216,251999.0,237077.85,59.08666666666666,59.77333333333333,60.31666666666667,61.00333333333334,58.54333333333333,57.85666666666666,57.31333333333333,0.021735380369156426,0.04591206074518797,0.4385915127327605,0.4718179358236537,0.715925973826391,0.669212223439146,0.5521247079737446,0.5492097597546534,0.6747967479674761,0.0018506482298954645,0.001911411918087064,0.20416887929685004,0.8012820512820513
283,283,283,2013-09-30,58.74,59.36,58.34,59.3,740940,HRS,0.2572192944538079,1.0461609716480165,0.03917696074314316,0.6141448341405502,0.04120726262156797,0.8993291766760184,0.034273228903353506,207978.11138246336,59.04416974224312,58.2693497865063,44654.86999999844,2.6783819713658055,59.03600000000004,58.33999999999993,0.6707700067337541,0.6516687654161212,0.01910124131763291,0.5714285714285714,0.07000000000000027,25.4699494223196,487551.0,238018.6,59.0,59.66,60.02,60.67999999999999,58.64,57.98,57.62000000000001,0.02206135815236115,0.030229325920778236,0.4197429179892037,0.4615534305166561,0.5782127636080503,0.6010079253355682,0.6818086288452406,0.5865399226912017,0.9411764705882328,0.0020666933843195134,0.00188677733727596,0.21172366300180206,0.8023504273504274
284,284,284,2013-10-01,59.04,59.78,58.97,59.77,676817,HRS,0.2480447692109829,1.014672842094948,0.016197668762534378,0.8992037726346295,0.04455902558530357,1.0066236725788706,0.03531847802661913,260073.0625952677,59.28611316149542,58.41226885445814,77905.2600000009,2.7928043298730887,59.38600000000004,58.450499999999934,0.7109884173996761,0.6635326958128323,0.04745572158684386,0.5714285714285714,0.470000000000006,25.602685459842988,476649.0,224693.15,59.50666666666667,60.04333333333334,60.31666666666666,60.85333333333334,59.23333333333333,58.69666666666666,58.42333333333333,0.005213588967373062,0.02662315355547929,0.5917011541120313,0.5436796964802693,0.2404786892829668,0.6511243312434457,0.7837571928927126,0.6247412939575464,0.9876543209876568,0.002390061642222489,0.001871995334362355,0.22704654860086645,0.8034188034188035
