,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
467,467,467,2014-06-24,121.96,122.56,120.56,120.6,792813,NOC,0.25995671469363685,1.6933014102547808,0.0356758516036551,0.1624531640618376,0.04518010793598517,0.2532732076519662,-0.0026495038726845285,-334070.7681448921,121.78130686811096,121.68630812837057,2360261.7000000067,1.3803542403610367,122.06999999999998,121.95950000000008,0.2727733351778596,0.3643877506915659,-0.0916144155137063,0.5,-1.9300000000000068,24.838790333443427,392065.2,229084.85,121.24,121.92000000000002,123.24,123.92000000000002,119.92000000000002,119.24,117.92000000000002,-0.00691699604743086,0.002743826390621089,0.3463907405532612,0.4283717155645879,1.0887378013145443,1.3775358434546967,0.3299653638525258,0.5069274395481725,0.019999999999996014,0.00011324356436265012,0.0003453735898316454,0.04303823021951421,0.6428571428571428
468,468,468,2014-06-25,120.52,120.98,120.16,120.7,722640,NOC,0.2599859763726361,1.576861222220811,0.04055415221072276,0.2528538776707472,0.044364764760140736,0.2632888271269188,-0.009297061489482507,-69638.72694373825,121.4208712454073,121.59237402090669,-39496.88999999996,1.2479532838891427,121.92199999999998,121.98100000000008,0.16199375996207266,0.3239089525456673,-0.16191519258359466,0.42857142857142855,0.10000000000000853,24.77368537118496,368969.6,195960.45,120.61333333333332,121.06666666666666,121.43333333333334,121.88666666666668,120.24666666666666,119.79333333333332,119.42666666666665,-0.013324613749693416,0.0041597337770382685,0.2987099167293276,0.3959259022807735,1.236110836458935,1.3529145925516828,0.439489104356969,0.5213664058165233,0.6585365853658554,-0.00041309629916602843,0.00033563388146969905,0.02644625513597059,0.641025641025641
469,469,469,2014-06-26,120.81,120.81,119.54,120.4,615010,NOC,0.2600140905347851,1.5359463925913688,0.04511749938186687,0.2928292818102251,0.043928896226846696,0.2031123739153481,-0.012214398472675105,41301.092872258996,121.08058083027151,121.47881459034416,35560.599999997976,0.9298071648429744,121.53599999999996,121.99100000000007,0.04942293881055093,0.2690117497986441,-0.2195888109880932,0.35714285714285715,-0.2999999999999972,24.75471437997232,46947.0,233687.1,120.25,120.96,121.52,122.23,119.69,118.98,118.42,-0.02470635884973672,-0.00946112710818586,0.2300066237965105,0.3476858998638033,1.3708501012186427,1.3397324949023146,0.5187145210148828,0.5362044009131125,0.6771653543307103,-0.0009115942432774137,0.00031608765766368203,0.009544261941863282,0.6391941391941391
470,470,470,2014-06-27,120.18,120.74,119.93,120.67,892422,NOC,0.26320713618466923,1.4391535402458513,0.028908193540344743,0.4113605280853521,0.044908259913232496,0.2668187913936209,-0.014714516537513484,248467.9676094445,120.94372055351437,121.401784629359,-5093.460000000193,0.633158950120839,120.97999999999996,121.94700000000007,-0.017798336323124886,0.21164973257429026,-0.22944806889741515,0.35714285714285715,0.269999999999996,24.739693377684635,-98763.6,220156.8,120.44666666666667,120.96333333333334,121.25666666666666,121.77333333333333,120.15333333333336,119.63666666666668,119.34333333333336,-0.0151799559291602,-0.010577238438832341,0.2300066237965105,0.3476858998638034,0.8743283136277263,1.3691068929097416,0.6503364296477844,0.5721449576750626,0.9135802469135874,-0.0011576087914788491,0.00029144252398959536,-0.0008837491734873859,0.6373626373626373
471,471,471,2014-06-30,121.11,121.14,119.39,119.63,938938,NOC,0.2715499090500543,1.4805997348797375,0.014818542025769828,0.06842253265623294,0.048060212823412315,0.1241802003681126,-0.01880794498383596,-141053.51685146015,120.5058137023429,121.23304323608671,-249424.5600000033,0.30624086298746994,120.39999999999996,121.83050000000007,-0.1532247104441069,0.1386748439706108,-0.2918995544147177,0.35714285714285715,-1.0400000000000065,24.752873273517977,-146339.8,125869.25,120.05333333333333,120.71666666666664,121.80333333333333,122.46666666666664,118.96666666666664,118.30333333333333,117.21666666666664,-0.008043117744610273,-0.0153099020495514,0.1651596184547892,0.3028051533166223,0.4460381149756717,1.4637999395956849,0.4792719054794743,0.5307161861958046,0.1371428571428542,-0.0015393199754790525,0.0002559791130457757,-0.0220173572881508,0.6355311355311355
472,472,472,2014-07-01,119.33,121.25,118.29,120.43,1257233,NOC,0.2795655143452912,1.6778531035624384,0.014398690714448704,0.53692777513311,0.04912635718096415,0.27475914964296266,-0.015010318780516575,107620.32086540628,120.48054246822862,121.15656292788799,-87554.63999999814,0.07758481461892963,120.36599999999996,121.77750000000007,-0.19376418064778989,0.07218703904693065,-0.2659512196947205,0.35714285714285715,0.8000000000000114,24.965834514284964,263669.4,276655.8,119.99,121.69,122.95,124.65,118.73000000000002,117.03000000000002,115.77000000000002,-0.0022369511184755267,-0.014968100768853247,0.09154996947597577,0.23101526667808844,0.43327820163383296,1.4956212404012164,0.5605055946439744,0.5490263563650589,0.7229729729729747,-0.0015628295438965625,0.00021890758916448275,-0.02897555033971282,0.6336996336996337
473,473,473,2014-07-02,120.01,120.81,119.54,119.74,990169,NOC,0.27883256500515946,1.6234726897541127,0.015315834794990846,0.2642028566270158,0.05121827207330484,0.19321656116805536,-0.016421809350246196,-194648.54525804133,120.23369497881909,121.02165217285106,5635.409999999971,-0.033644444169509236,120.17399999999996,121.65150000000006,-0.2783604700592406,0.0020775372256963804,-0.2804380072849369,0.42857142857142855,-0.6900000000000119,25.057728413148503,-78892.4,165033.6,120.03000000000002,120.52000000000002,121.30000000000004,121.79000000000002,119.25000000000004,118.76000000000002,117.98000000000003,-0.00548172757475092,-0.03185640362225106,0.09154996947597577,0.23101526667808844,0.4601412826633073,1.5576949062814116,0.4261638347495234,0.5117362571836839,0.15748031496062145,-0.0016269711684653064,0.00017648001457245754,-0.042915600221390036,0.6318681318681318
474,474,474,2014-07-03,120.23,121.5,120.04,121.19,542435,NOC,0.2791504524807463,1.6416763311202316,0.021691614824142242,0.8287110235645426,0.048872628549601865,0.4432597263289983,-0.015683811179529803,14515.625855701133,120.55246331921272,121.03768529924619,-543246.4799999935,-0.13706957307688278,120.33199999999997,121.52700000000007,-0.22579789942651016,-0.04349755010474495,-0.18230034932176525,0.42857142857142855,1.4500000000000028,25.154090169014047,152596.6,130840.0,120.91,121.78000000000002,122.37000000000002,123.24,120.32000000000002,119.45000000000002,118.86000000000004,0.004309273224496528,-0.022661290322580664,0.4131281775773745,0.3632704623907443,0.6525488487546708,1.4848359824368675,0.5466663007919189,0.5380157786782578,0.7876712328767098,-0.0011834290582715215,0.00014136388867871905,-0.035239455010945435,0.63003663003663
475,475,475,2014-07-07,121.0,121.0,119.89,120.11,724956,NOC,0.28597161077132466,1.5961194869708668,0.020882200345676963,0.4561832962358062,0.04602109529544442,0.2810652139731901,-0.019222871311315167,-139768.79791442608,120.4049755461418,120.94933431836559,-98128.81000000119,-0.3017460869393732,120.21999999999996,121.33250000000008,-0.26819704893731,-0.08843744987125797,-0.17975959906605204,0.35714285714285715,-1.0799999999999983,25.103424471009873,-170879.0,44829.85,120.33333333333331,120.77666666666666,121.44333333333331,121.88666666666666,119.66666666666666,119.22333333333331,118.55666666666666,0.0040123714787261055,-0.03495098826932344,0.3729486513038692,0.3478981236261344,0.6276145313893209,1.3959636362336283,0.4305102665940117,0.5056521995849187,0.19819819819819728,-0.0009901757157086835,0.00010472792844825712,-0.042114182529298924,0.6282051282051282
476,476,476,2014-07-08,119.87,120.43,118.77,119.35,1078573,NOC,0.2925252726536135,1.6046368887080862,0.023353264364794016,0.2099302553840298,0.04142209172712117,0.15565113181018705,-0.02357561703769844,-154315.1405743868,120.0533170307612,120.79701676423555,-986493.920000002,-0.4890485895046026,120.16399999999996,121.07700000000007,-0.3589861598197075,-0.1425471918609479,-0.2164389679587596,0.35714285714285715,-0.7600000000000051,25.066239692678195,-198806.0,-55302.95,119.51666666666664,120.2633333333333,121.17666666666666,121.92333333333332,118.6033333333333,117.85666666666664,116.94333333333329,-0.008967865149879701,-0.035555555555555604,0.1849340292472412,0.2533095218417997,0.7015554147827768,1.2538156500111632,0.403472707849822,0.4907708082303019,0.3493975903614425,-0.001117910168814021,6.238900194892534e-05,-0.05658230882313532,0.6263736263736264
477,477,477,2014-07-09,119.79,120.2,119.17,119.8,690680,NOC,0.3032525214405061,1.5280186368803417,0.023272807825790567,0.4148059189316369,0.036859851165398895,0.2577206418464759,-0.024255552415690686,6203.927514070229,119.96887802050749,120.70206278668928,10625.560000000078,-0.6604465509066125,120.03799999999997,120.87950000000008,-0.3901287833336369,-0.19206351015548573,-0.19806527317815115,0.42857142857142855,0.4500000000000029,24.977204544261607,-312116.6,26463.8,119.72333333333334,120.27666666666669,120.75333333333334,121.30666666666669,119.24666666666668,118.69333333333334,118.21666666666668,0.0005010856856522655,-0.019960732984293177,0.1849340292472412,0.2533095218417997,0.6984053264480621,1.1139000947369595,0.4728653003788441,0.502283158440453,0.6116504854368882,-0.0011289677965250588,2.006096908545664e-05,-0.062154809086641775,0.6245421245421245
478,478,478,2014-07-10,118.23,120.71,118.23,119.92,804073,NOC,0.29932285495973643,1.6549494852962945,0.0227755725829382,0.4436878072989817,0.03594442132360001,0.305679822122786,-0.02621942941877424,115079.47088740625,119.95258534700498,120.62758061652842,-156465.00000000204,-0.7661492038323612,120.07399999999996,120.76350000000008,-0.4005097130572608,-0.2337527507358408,-0.16675696232142,0.35714285714285715,0.12000000000000455,25.027383895403336,46731.8,115342.1,119.62,121.01,122.09999999999998,123.49,118.53000000000002,117.14,116.05000000000004,-0.0104794124927799,0.0032627792186062125,0.10109585237444668,0.1920886415728373,0.6836885255809301,1.0851935311281429,0.5423940712203054,0.5193468207702411,0.6814516129032278,-0.0010240454430019762,-2.0344788046921755e-05,-0.06503595295211557,0.6227106227106227
479,479,479,2014-07-11,120.21,121.9,119.6,121.67,725774,NOC,0.28835702695190435,1.7409562205901234,0.02942298554454005,0.9242369184149556,0.035159365984554124,0.6881295923478892,-0.020810536168652447,241054.49589640985,120.52505689800331,120.7268586530495,65625.78000000016,-0.6600142369171391,120.16999999999993,120.87050000000008,-0.2644775672503528,-0.2398977140387432,-0.024579853211609576,0.35714285714285715,1.75,25.10444977125497,83399.6,229364.9,121.05666666666669,122.51333333333336,123.35666666666668,124.81333333333336,120.21333333333334,118.75666666666666,117.91333333333333,0.012988094246940323,0.007201986754966925,0.501570933477887,0.4066417514017069,0.8839400432218439,1.062432536559013,0.6615960474802032,0.5555995045064085,0.8999999999999988,-0.00033562113529704064,-4.580206265615461e-05,-0.04375630934174176,0.6208791208791209
480,480,480,2014-07-14,121.57,122.7,121.41,122.34,926907,NOC,0.2841765050629838,1.680828724511441,0.043354073810604125,0.8296874587705227,0.03676692461014885,0.8131417709684879,-0.011887300974667257,216248.89318118227,121.1300379320022,120.88049116228292,297258.2800000002,-0.494402487583011,120.61599999999994,120.94750000000008,-0.10143839241868592,-0.21220584971473166,0.11076745729604584,0.42857142857142855,0.6700000000000017,25.187182875513024,413772.2,226834.7,122.15000000000002,122.89000000000004,123.44000000000004,124.18000000000004,121.60000000000004,120.86,120.31000000000004,0.025052366987850936,0.0064165844027640785,0.648822484257379,0.510022747171886,1.3072987416849562,1.111716903571495,0.6813741091728492,0.5713452881303831,0.7209302325581414,0.0005666227157480716,-5.472253935451331e-05,-0.018008377205585305,0.6190476190476191
481,481,481,2014-07-15,122.69,123.82,122.44,123.15,1048831,NOC,0.2801599252112999,1.6540515612432476,0.04878774987558924,0.7995780612436537,0.04000108083187171,0.9385266585964984,-0.0006855521320390124,65799.49191204601,121.8033586213348,121.09663486111307,478124.3600000013,-0.2285840345296825,121.37599999999992,121.02700000000007,0.0920702305111547,-0.15135063366955445,0.2434208641807092,0.5,0.8100000000000023,25.20584658465903,839253.0,223793.8,123.13666666666666,123.83333333333331,124.51666666666664,125.21333333333332,122.45333333333332,121.75666666666666,121.07333333333332,0.02796327212020041,0.017012139730778773,0.7776013760767609,0.6196631916414616,1.4804154822248792,1.2103027024597353,0.6257469906562981,0.5659307610344605,0.5144927536231959,0.0015254556060398821,-4.534161647973977e-05,0.012956168032807571,0.6172161172161172
482,482,482,2014-07-16,123.44,123.64,122.68,123.19,787599,NOC,0.2788021862535927,1.5615113530774802,0.044196928601107466,0.7105882932401825,0.04304581016918737,0.8946895213469709,0.007819209179300955,4259.704521065694,122.2655724142232,121.29600296957851,-118411.7999999992,0.1420206899398192,122.05399999999996,121.13200000000008,0.2458212002651834,-0.07191626688260687,0.3177374671477903,0.5714285714285714,0.039999999999992035,25.208289527027343,858636.8,300563.7,123.17,123.66,124.13,124.62,122.7,122.21,121.74,0.02726817878585721,0.014410408432147562,0.7776013760767609,0.6196631916414614,1.3486029808698925,1.303556269353502,0.5942479937708635,0.5626278314121304,0.531249999999994,0.0022053598957433892,-2.2317712413670987e-05,0.038341081569288976,0.6153846153846154
483,483,483,2014-07-17,122.42,124.0,122.35,122.56,803167,NOC,0.2801858900111962,1.5733098393338167,0.02052838215632875,0.4912573870064966,0.0442619253371928,0.7557785917147898,0.013527276234686605,-227468.63613459212,122.36371494281548,121.41638363914244,144941.76000000082,0.32045260180045404,122.58199999999997,121.18800000000007,0.31322357029736736,0.005111700553388001,0.30811186974397936,0.5714285714285714,-0.6299999999999955,25.242916354932532,537188.8,218499.45,122.96999999999998,123.58999999999996,124.61999999999998,125.23999999999998,121.93999999999996,121.31999999999998,120.28999999999996,0.007314868085805873,0.001880160222349416,0.8193386267567492,0.654382887995555,0.6291025353717724,1.341003551940931,0.4385895716048195,0.5211654405417113,0.12727272727273164,0.00234876806896524,5.7502957475798285e-06,0.0504100029138481,0.6135531135531136
484,484,484,2014-07-18,123.0,124.4,122.8,123.87,702968,NOC,0.28664921946844685,1.6088685274226415,0.01952414404373889,0.8530539428381009,0.047823387155633626,0.9491919081469732,0.021532617017522262,-35595.2023740531,122.865809961877,121.65006138779553,-57549.08000000058,0.5290038111800579,123.02199999999996,121.26500000000007,0.4669636200912777,0.09748208446096596,0.3694815356303117,0.5714285714285714,1.3100000000000025,25.13668587289835,532627.6,203892.7,123.69,124.58,125.29,126.18,122.98,122.09,121.37999999999998,0.012506130456105944,0.0034021871202916296,0.8601615332200244,0.6913778671238964,0.6004748121372114,1.449825760856979,0.5153097144032134,0.5352211128710723,0.6687500000000011,0.0026091063387676185,4.617748829402365e-05,0.07643103769380051,0.6117216117216118
485,485,485,2014-07-21,123.74,125.3,123.38,125.12,1276702,NOC,0.2992795178156071,1.6503527237662898,0.03168566126966561,0.8938042840049951,0.05341151254270676,1.08189526453987,0.03228224101204034,300701.70824381127,123.61720664125131,121.98053173181498,1212249.600000001,0.8891048738943401,123.57799999999996,121.34850000000007,0.6818088030341585,0.21434742817560454,0.4674613748585539,0.6428571428571429,1.25,25.07883131522359,602586.6,186679.05,124.6,125.82000000000002,126.52,127.74000000000002,123.90000000000002,122.68,121.98000000000002,0.015996751928542417,0.021137680568024186,0.9183084197782326,0.7597579668228495,0.978912662095684,1.620351732447164,0.6456231429354768,0.570557197359542,0.906250000000004,0.003118318552870227,0.0001036000550553298,0.11216767540766287,0.6098901098901099
486,486,486,2014-07-22,125.52,127.01,125.21,126.53,1230312,NOC,0.3138762179338878,1.6823056939307846,0.051101686570162265,0.8584483992949408,0.06518088976379276,1.1287677327480479,0.04766099581034439,263567.40615622385,124.58813776083423,122.41381442402307,1402735.0399999982,1.3330695041606546,124.25399999999996,121.54850000000008,0.9548435326557154,0.3624466490716268,0.5923968835840886,0.7142857142857143,1.4099999999999966,25.040875216024066,638882.8,283247.5,126.25,127.29,128.05,129.09000000000003,125.49,124.45,123.68999999999998,0.02711259030765487,0.04917081260364849,0.9612113105196264,0.8395729623437551,1.5873972407722343,1.9806598448635917,0.6748598730680956,0.586059686499903,0.7333333333333328,0.0038771947314157093,0.00018210102673298984,0.1563622966102272,0.6080586080586081
