,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
175,175,175,2013-04-26,123.82,123.84,122.39,123.31,253544,ROP,0.2753284183592216,1.9076185441807936,0.019788576667367545,0.4328797179717537,0.04950696173957637,0.5353624504196757,-0.014641125035702982,-19337.88403973038,123.31986278548167,123.23944800358473,97677.44999999873,-1.9154607584897068,123.47400000000013,123.09449999999997,-0.1764811679152416,-0.2860915134246542,0.10961034550941262,0.6428571428571429,-0.3499999999999943,25.76146330716134,-50386.2,-14391.25,123.18,123.97,124.63,125.42000000000002,122.52,121.73,121.07,0.006694424034615131,-0.0207274459974587,0.4489552057157621,0.4509007124336753,0.6108436788566356,1.5235086754630711,0.4636621766096988,0.4932234764513652,0.6344827586206896,0.0011175996898336047,0.00011228613291901743,-0.02700622730520562,0.7503576537911302
176,176,176,2013-04-29,123.0,123.0,118.5,118.68,1350758,ROP,0.28382184188873266,2.2946027382938903,0.07397981678693327,0.05585964275061009,0.05442467931521999,-0.1066910163282189,-0.02093602919375917,-394806.9551002951,121.77324185698778,122.80521485158998,-4545106.55999999,-2.2550089458225213,122.71200000000013,122.73249999999996,-0.5162023750937976,-0.33211368575848305,-0.18408868933531464,0.5714285714285714,-4.6299999999999955,25.987062744935965,-243680.8,-72505.25,120.06,121.62,124.56,126.12,117.12,115.56,112.62,-0.04251714400968129,-0.04804684366728158,0.14685259116400948,0.2414329919040362,2.2695528193895416,1.6699192385138089,0.32244145107313305,0.4500593349625795,0.04000000000000152,-0.0003707231331315755,4.90857379127125e-05,-0.0708246794253046,0.7517882689556509
177,177,177,2013-04-30,118.87,120.01,118.39,119.65,1128083,ROP,0.29300147190030285,2.204655706520593,0.08165322717349137,0.27868477126176605,0.056798949293460535,0.09298935529673907,-0.02641562343172659,82295.91922242928,121.0654945713252,122.50471819355025,-3200812.739999997,-2.4385720894377227,121.85200000000013,122.48149999999997,-0.6991042246252164,-0.40551179353182976,-0.2935924310933866,0.5,0.9699999999999988,25.98538201634203,-102097.6,832.75,119.35,120.31000000000002,120.97,121.93000000000002,118.69,117.73,117.07,-0.03476928041303637,-0.030624645548083945,0.1430420529074866,0.2377420606286929,2.48740225938607,1.739205126971746,0.4742202266413483,0.4812706158027227,0.7777777777777788,-0.0016317994891362384,-2.517306670710308e-05,-0.0933790365110459,0.7532188841201717
178,178,178,2013-05-01,118.97,119.45,118.01,118.12,481215,ROP,0.3018201557905005,2.1293682789839488,0.08676577354228045,0.2551388517871691,0.06467157084630294,-0.018225133911104897,-0.032986169247256385,-59137.15830718277,120.08366304755012,122.0871259777161,486944.0800000021,-2.758472348643114,120.68400000000014,122.21599999999997,-0.9564875558677386,-0.5157069459990116,-0.440780609868727,0.42857142857142855,-1.5300000000000011,26.014028169653827,-279104.0,-4184.35,118.52666666666669,119.04333333333336,119.96666666666668,120.48333333333336,117.60333333333335,117.08666666666667,116.16333333333336,-0.044800258774057834,-0.04695820558334673,0.12709266091584515,0.2237753793354588,2.6178101535441463,1.9759751756379398,0.3416097807238618,0.44271045069532816,0.07638888888888863,-0.002904851080315441,-0.0001164294357047138,-0.12461313617275895,0.7546494992846924
179,179,179,2013-05-02,118.76,119.12,118.28,118.53,447503,ROP,0.2986239857351986,1.9787858417851087,0.07077768019114028,0.36681017879836414,0.0686964010387393,0.09228703147341302,-0.033505165397648744,-39531.533586825935,119.56577536503342,121.74835206999387,762249.6000000031,-3.096044676001764,119.6580000000001,121.94549999999997,-1.1145344924836138,-0.6354724552959321,-0.4790620371876817,0.5,0.4099999999999966,25.90814783434381,-101986.2,4816.35,118.64333333333332,119.00666666666666,119.48333333333332,119.84666666666666,118.16666666666666,117.80333333333333,117.32666666666664,-0.0387640905036088,-0.033433906874337393,0.12709266091584515,0.2237753793354588,2.1172789140778683,2.094304243217396,0.3269462030222567,0.4288922216236069,0.2976190476190464,-0.00362703778661251,-0.00021500267291923368,-0.14406099311720744,0.7560801144492131
180,180,180,2013-05-03,119.42,120.48,119.17,119.77,553113,ROP,0.29484756517699817,1.9749477295470728,0.024368973173601486,0.7828864698640295,0.07034994331044514,0.2628022308494828,-0.03369938271905705,14937.858910876414,119.6338502433556,121.55993758457977,118631.6999999994,-3.070119754439652,118.95000000000007,121.80249999999997,-1.1267418921462564,-0.733726342665997,-0.3930155494802594,0.5714285714285714,1.2399999999999949,25.770861893827966,59345.2,47505.1,119.80666666666669,120.44333333333334,121.11666666666667,121.75333333333334,119.13333333333334,118.49666666666668,117.82333333333334,0.009184361307718143,-0.02870813397129192,0.5101950946188346,0.3999775789013455,0.7246723397499747,2.142199742517623,0.37063589107336026,0.4316658450471572,0.4580152671755674,-0.0034919764192126467,-0.0003076507717674437,-0.14508932911779054,0.7575107296137339
181,181,181,2013-05-06,119.64,120.57,119.46,120.2,421053,ROP,0.2847554626093348,1.8596213656069,0.02966188475142813,0.7674357353880314,0.07036382679930933,0.3309490260648334,-0.03148423025336075,95297.7696395902,119.82256682890377,121.43041971779104,-44171.50000000005,-3.1760511654817987,119.25400000000008,121.64699999999996,-1.0891637610179004,-0.8048138263363778,-0.2843499346815226,0.5714285714285714,0.4300000000000068,25.593804795718288,413707.4,48211.9,120.07666666666664,120.69333333333331,121.18666666666664,121.80333333333333,119.58333333333331,118.96666666666664,118.47333333333331,0.004596740493104864,-0.02109292287645577,0.5293329046922339,0.4104441193373988,0.8843246010367033,2.1398871096638947,0.4693128162711319,0.4540468759524552,0.6666666666666752,-0.002875809804739074,-0.00039030754921059286,-0.14098976146274633,0.7589413447782547
182,182,182,2013-05-07,120.54,121.41,120.19,121.04,563532,ROP,0.2750600285420766,1.774338516858952,0.04020775001147647,0.8137670859579508,0.06997154132208554,0.4389233502998479,-0.031975133243765864,145398.18848760394,120.22837788593584,121.39323688711208,13232.130000000107,-3.1557616515000904,119.53200000000008,121.55949999999996,-0.9803015820620544,-0.8399113774815132,-0.1403902045805412,0.6428571428571429,0.8400000000000034,25.304869827252716,300797.2,96031.05,120.88,121.57,122.1,122.79,120.35,119.66,119.13,0.02472062309515748,-0.026931425355735943,0.6884123718470108,0.5055753720688083,1.2015281935929525,2.126426394335513,0.5451156480058937,0.4771587272114526,0.6967213114754175,-0.0019106373417733808,-0.00045726566644560724,-0.12814834222601915,0.7603719599427754
183,183,183,2013-05-08,120.99,121.26,120.7,121.08,593177,ROP,0.2651902713143095,1.6124267146104978,0.0350229659585363,0.727234979233745,0.06658368055178314,0.4611523611027949,-0.032493315890272705,149535.79463668197,120.51225192395724,121.36340480232529,151469.1199999992,-3.259242179479002,120.1240000000001,121.39399999999996,-0.8806482915537259,-0.848058760295956,-0.032589531257769984,0.6428571428571429,0.039999999999992035,24.935916669600648,515675.6,102414.75,121.01333333333334,121.32666666666668,121.57333333333334,121.88666666666668,120.76666666666668,120.45333333333332,120.20666666666666,0.02151354087572764,-0.02629674306393242,0.6884123718470108,0.5055753720688082,1.0517746907008043,2.0207148292257897,0.5896009081944017,0.4963408894385806,0.6785714285714177,-0.001006753683933692,-0.0005102333802764151,-0.1173611879806556,0.7618025751072961
184,184,184,2013-05-09,121.36,121.55,120.52,120.88,515911,ROP,0.26010481997406765,1.5347698193288513,0.019277524175299758,0.6230237826054361,0.06265758153406127,0.4551701364163083,-0.033062699618744425,20822.388946058607,120.63483461597151,121.31736624930413,7619.3600000005135,-3.3763317027909365,120.5940000000001,121.22049999999996,-0.8084908795967323,-0.8401451841561112,0.0316543045593789,0.6428571428571429,-0.20000000000000284,24.683456169063643,322992.8,91225.15,120.98333333333332,121.44666666666667,122.01333333333334,122.47666666666667,120.41666666666669,119.95333333333332,119.38666666666668,0.009267763212824576,-0.02010376134889757,0.7464096700052266,0.5412679083360635,0.5811884375990253,1.898845840587418,0.5095721264985329,0.48235742966074197,0.3495145631067952,-0.0003790607470872177,-0.0005524643835681599,-0.11036443253437173,0.7632331902718169
185,185,185,2013-05-10,121.32,122.1,121.18,121.63,325387,ROP,0.2503575628119812,1.4928005100848885,0.016970243268865357,0.8234571021403567,0.0605798467939326,0.5675907783121443,-0.03293155857173463,13428.682087463647,120.96655641064768,121.34714089247255,-147284.49999999924,-3.2627516431413786,120.9660000000001,121.13399999999996,-0.6829146969141249,-0.8086990867077141,0.1257843897935892,0.6428571428571429,0.75,24.504257570890154,277447.6,120122.3,121.63666666666666,122.0933333333333,122.55666666666664,123.01333333333328,121.17333333333332,120.71666666666668,120.25333333333332,0.011896838602329393,0.021414175344306324,0.8302858105053469,0.6051557847196417,0.513205611815392,1.8345697903840568,0.5027582292598897,0.4830024777728944,0.4891304347826029,0.0002482995306730212,-0.0005799375143214242,-0.09583483077341996,0.7646638054363376
186,186,186,2013-05-13,121.53,121.56,120.56,121.0,656024,ROP,0.2474180817714213,1.4364271087401008,0.009626778495297328,0.3919431780442177,0.05841948469222313,0.4675241887185158,-0.02773133068354213,-13614.293951572645,120.97770427376513,121.31407985484806,16813.560000000638,-3.11943634548742,121.12600000000008,121.22999999999998,-0.6270026791683847,-0.7723598051998483,0.14535712603146356,0.5714285714285714,-0.6299999999999955,24.339492739150767,62032.2,115236.15,121.04,121.52,122.04000000000002,122.52,120.52,120.04,119.52,-0.0003304692663582804,-0.0021441530595415234,0.5455261963768351,0.5104471125273593,0.2915132930053463,1.7705485323095518,0.4818388195065924,0.4789070036687909,0.4399999999999977,0.0005097528309247437,-0.0005997009321890062,-0.09000294923818741,0.7660944206008584
187,187,187,2013-05-14,121.01,122.5,121.01,122.31,549246,ROP,0.2445940890150036,1.4449034942414385,0.01957805081051852,0.8913509245061483,0.0589359852480067,0.6437484405311016,-0.020632092741267708,131798.92586820314,121.42180284917671,121.40892939312056,152224.12000000154,-2.8942493902694313,121.38000000000014,121.28249999999996,-0.47155026329159,-0.7121978968181967,0.2406476335266067,0.5714285714285714,1.3100000000000025,24.21344371885343,59175.0,120418.25,121.94,122.87,123.43,124.36,121.38,120.45,119.89,0.01015857284440043,0.014683922349427544,0.736990142494265,0.6176623393322277,0.5940959518451848,1.7869759077103426,0.6120536201632321,0.5163904532363279,0.8724832214765111,0.0009781892822364627,-0.0006035320144420372,-0.06969000505230563,0.7675250357653791
188,188,188,2013-05-15,122.22,122.31,121.73,122.03,526595,ROP,0.2352599875157297,1.3295830283423729,0.02057283691507977,0.6839235037305991,0.0588495186987384,0.5942339328920759,-0.012749605331305279,54891.71641771938,121.62453523278448,121.46807897508863,-133311.87000000017,-2.6071934665972623,121.57000000000008,121.35699999999996,-0.36671944045617977,-0.6431022055457933,0.2763827650896136,0.5714285714285714,-0.28000000000000114,23.9716993443364,-164779.4,127654.6,122.02333333333335,122.3166666666667,122.60333333333335,122.8966666666667,121.73666666666672,121.44333333333336,121.15666666666672,0.009513567174056964,-0.002615447486718375,0.736990142494265,0.6176623393322277,0.6252599459415624,1.7854502601806987,0.5804495398789351,0.5164714938152994,0.5172413793103414,0.0012633474547536945,-0.0005968953081721322,-0.055996688816008916,0.7689556509298998
189,189,189,2013-05-16,121.83,122.22,121.03,121.27,562781,ROP,0.2377774336114559,1.310971957896694,0.017610015325378398,0.3235477937928226,0.05836963245227505,0.4953392539569509,-0.00226060414046742,-94176.27221584787,121.50635682185631,121.44921431069046,-14076.400000000083,-2.501245512932308,121.6480000000001,121.30299999999997,-0.3410346461516553,-0.5826886936669657,0.2416540475153104,0.5714285714285714,-0.7600000000000051,23.84404093040727,-174153.4,40731.65,121.50666666666666,121.98333333333332,122.69666666666666,123.17333333333332,120.79333333333332,120.31666666666666,119.60333333333332,-0.002959796102935127,-0.010040816326530646,0.4563689375551036,0.5030697406157408,0.5355557860754082,1.7701028813395798,0.4541932506755913,0.4864914154074558,0.20168067226890365,0.0011399288003720988,-0.0005874935813918878,-0.052862966493939706,0.7703862660944206
190,190,190,2013-05-17,121.49,123.93,121.49,123.79,528341,ROP,0.2436496936633531,1.4908423635107118,0.035900173950667816,0.8901710450537004,0.06058320891908318,0.8294648646297097,0.010544096791205515,109058.31302385656,122.26757121457086,121.6721462822132,3072.960000000009,-2.1112879584645614,122.08000000000007,121.36749999999998,-0.11599923304181915,-0.4893508015419365,0.3733515685001173,0.6428571428571429,2.5200000000000102,23.93741611340549,-133562.6,38211.0,123.07,124.65000000000002,125.51,127.09000000000003,122.21,120.63,119.77,0.023057851239669483,0.01061311127438984,0.7638667580228374,0.6763969618040419,1.0956733089743824,1.8382081521217064,0.6170031507236183,0.5299325142348901,0.9426229508196722,0.0016569553600865392,-0.0005580362035735628,-0.02052036376590436,0.7718168812589413
191,191,191,2013-05-20,123.5,124.63,123.5,123.92,368076,ROP,0.2516686197617789,1.4427300483758936,0.03759257642215829,0.7723769957777539,0.06293052127301123,0.8246439043450878,0.023181720432612376,3411.896231911909,122.81838080971391,121.88622758963552,-515968.2500000011,-1.7080422344626185,122.66400000000007,121.439,0.07200285808244189,-0.3770800696170608,0.4490829276995025,0.7142857142857143,0.12999999999999545,23.766146190337025,71257.4,75829.05,124.01666666666668,124.53333333333332,125.14666666666665,125.66333333333333,123.40333333333334,122.88666666666668,122.27333333333334,0.013163273648924858,-0.00024203307785398246,0.8216740162866382,0.7231185676460686,1.1528139485619069,1.9105548932183023,0.535229239125481,0.5148609809948834,0.37168141592920656,0.002205296593323035,-0.0005130406734252736,0.006651913551711989,0.7732474964234621
192,192,192,2013-05-21,123.86,125.16,123.23,124.8,376412,ROP,0.2551803468809216,1.5076993752591723,0.04738017061441185,0.7806987925323744,0.0651170172002833,0.9195050348133,0.03423270063466001,65026.188312780076,123.47892053980928,122.16372972508934,-153448.28999999858,-1.1678027442903225,123.16200000000008,121.4815,0.2886768047664816,-0.2439286947403523,0.5326054995068339,0.7857142857142857,0.8799999999999955,23.772744185871623,36690.6,73641.3,124.39666666666666,125.56333333333332,126.32666666666668,127.49333333333333,123.63333333333333,122.46666666666668,121.70333333333332,0.02269933622879617,0.006776379477250754,0.8584148369359382,0.7547967264399917,1.4588591433030489,1.977628231254054,0.6279766602805451,0.5433000784058752,0.8134715025906731,0.002804486637754453,-0.0004510073266295379,0.03839217423862233,0.7746781115879828
193,193,193,2013-05-22,124.71,125.42,122.86,123.21,760879,ROP,0.2489516308685913,1.6480061252247395,0.04274501048212547,0.4643578166045282,0.06372663020525969,0.7281884624363445,0.036429189891848617,-166666.03351560698,123.38928035987284,122.26337451354428,-278890.13000000315,-0.7414939601250907,123.3980000000001,121.444,0.32830826169508504,-0.1294813034532648,0.4577895651483498,0.7142857142857143,-1.5900000000000034,23.804516321311198,-10166.2,15406.5,123.83,124.8,126.39,127.36,122.24,121.27,119.68,0.01599736125999833,-0.003639010189228553,0.7145317779191828,0.6896940149042965,1.3186622008683309,1.934804219661889,0.4642240235203626,0.5045780469860336,0.13671874999999767,0.002671859559860617,-0.00038872297801193786,0.04484616672282474,0.7761087267525035
194,194,194,2013-05-23,121.89,123.37,121.89,123.13,580114,ROP,0.2458573214050081,1.6256053085280908,0.021721693481633608,0.261948511147431,0.06280065432332167,0.7245872642904068,0.03762198098899691,54318.85476033113,123.30285357324856,122.34591027443508,-340182.3400000004,-0.4758064989667181,123.7700000000001,121.41750000000002,0.34923537890217915,-0.03373796698217598,0.3829733458843551,0.6428571428571429,-0.0799999999999983,23.754919278839488,-13632.8,8305.1,122.79666666666668,123.70333333333332,124.27666666666669,125.18333333333334,122.22333333333331,121.31666666666666,120.74333333333333,-0.0053316099846515115,-0.0014597356256589634,0.4423820168899867,0.5442520269790158,0.6721235005554486,1.9062746115754767,0.5887619616261858,0.5363170747923215,0.8378378378378322,0.0022347283419416443,-0.00032806251951507777,0.04902736028179199,0.7775393419170243
