,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
227,227,227,2013-07-11,71.24,71.34,70.57,71.01,479075,SIG,0.20127461113601347,1.518680681371584,0.023597049745344118,0.8623404131566276,0.09565075756723583,0.9191986811899248,0.05789961215081892,-9707.807770039695,70.19698378823352,68.79966226755822,8391.599999999988,-0.4082858191853014,70.40799999999999,68.27249999999998,0.5558812254997036,0.11105401356548072,0.4448272119342229,0.5714285714285714,0.75,25.88585459749702,188387.8,26916.35,70.97333333333334,71.3766666666667,71.74333333333334,72.1466666666667,70.60666666666668,70.20333333333333,69.83666666666667,0.012836970474967988,0.04997782049386382,0.5695949895985075,0.5484535487832005,0.4153552696175472,1.632579086502277,0.5865589685094225,0.5399771767726901,0.5714285714285794,0.005139827440234706,-7.131927109284511e-05,0.10106102852893904,0.8577464788732394
228,228,228,2013-07-12,71.11,71.85,70.94,71.36,446593,SIG,0.20017169460614465,1.437523257188705,0.030943336805114643,0.8210765791771403,0.10301925520918163,0.9113379431078704,0.07510245221582268,-40584.673339404144,70.58465585882236,69.04350395638933,159967.49999999919,0.4096838262228861,70.65799999999999,68.45899999999997,0.6855028152977525,0.2259437739119351,0.4595590413858174,0.6428571428571429,0.3499999999999943,25.764631657088376,129870.2,18059.65,71.38333333333333,71.82666666666665,72.29333333333331,72.73666666666666,70.91666666666666,70.47333333333333,70.00666666666666,0.019282959577203173,0.04694835680751178,0.6620789260897569,0.597031019498948,0.5465985729939475,1.7631487980913407,0.5448854661857699,0.5325068229400279,0.4615384615384651,0.00529158521291692,4.288044741326908e-05,0.12701904880792875,0.8549295774647887
229,229,229,2013-07-15,71.36,71.86,71.06,71.72,485718,SIG,0.19702255587932527,1.3525201562302105,0.03234165951044531,0.8135536402251515,0.11103875742348884,0.9045205960841284,0.08725757336604999,61859.30895153449,70.96310390588157,69.29840834152078,4716.529999999959,1.3129669530141936,71.0,68.63699999999997,0.8079641421457637,0.34234784755870085,0.4656162945870629,0.7142857142857143,0.35999999999999943,25.58289552689396,313196.6,23484.65,71.54666666666667,72.03333333333333,72.34666666666666,72.83333333333333,71.23333333333333,70.74666666666667,70.43333333333334,0.015145081387119506,0.05517139914668237,0.6640604893127529,0.5980331014668063,0.5740644563104043,1.905341798319,0.6382569774571795,0.5603633159961627,0.8249999999999986,0.005366285910153196,0.00016983244779839694,0.1527549977875082,0.852112676056338
230,230,230,2013-07-16,71.97,72.05,69.68,70.27,578626,SIG,0.1939969539013083,1.488184135399515,0.036764229358717135,0.2491817921788932,0.112414830608787,0.6964096513942281,0.08622902086603405,-94753.22682070556,70.7320692705877,69.39094088043197,-143915.97000000044,1.9290188835363828,70.92399999999998,68.75199999999997,0.7790325438963208,0.4296847868262249,0.3493477570700959,0.6428571428571429,-1.4500000000000028,25.639368074336467,106318.4,3591.45,70.66666666666667,71.65333333333334,73.03666666666666,74.02333333333333,69.28333333333335,68.29666666666668,66.91333333333336,0.00014232849416440232,0.005149477900157337,0.3113384725096187,0.42547497816124497,0.6518665507594136,1.93218610850383,0.5084863675312268,0.5307044428204288,0.2489451476793213,0.004420291954458471,0.00028445862786746523,0.14839223278730815,0.8492957746478873
231,231,231,2013-07-17,70.74,71.12,70.34,70.79,315849,SIG,0.18944290507971984,1.4030929173462474,0.03110819866447552,0.3913838103648119,0.11451837991416895,0.7530968678711815,0.08796460686652942,-42304.37144256877,70.75137951372515,69.52418460611611,157978.16999999873,2.405425939056817,71.03,68.79599999999996,0.7889689543269753,0.5015416203263751,0.2874273340006003,0.6428571428571429,0.5200000000000102,25.67384313455996,229721.8,-1550.95,70.75,71.16,71.53,71.94,70.38,69.97,69.6,-0.003098155189409926,0.02046994377973189,0.3113384725096187,0.42547497816124497,0.5524038377844239,1.969601616143791,0.5312986039951778,0.5351062174972345,0.5769230769230798,0.0035366968362457564,0.0003933185317563138,0.15157730662376465,0.8464788732394366
232,232,232,2013-07-18,71.12,72.01,70.95,71.55,251184,SIG,0.1850675012894602,1.3786805283667474,0.03364668701704756,0.6721286872438711,0.1196563286946487,0.8208036239713663,0.09226321179332707,-21907.54956318748,71.01758634248344,69.71711940554799,-419125.7600000004,2.881615970948027,71.138,68.90499999999993,0.8483895717647131,0.5709112106140427,0.27747836115067026,0.6428571428571429,0.7599999999999909,25.599520951045665,184143.6,31810.55,71.50333333333333,72.05666666666666,72.5633333333333,73.11666666666666,70.99666666666666,70.44333333333333,69.93666666666665,0.0026625560538116274,0.07174955062911911,0.5879772725925759,0.5439950697695543,0.5983895052546824,2.0612298321761906,0.5428783146131352,0.5380520763881033,0.56603773584905,0.003172458115467147,0.0005043471658241466,0.1638167038225167,0.8436619718309859
233,233,233,2013-07-19,71.47,71.84,71.31,71.58,148219,SIG,0.18161225735375786,1.2655231245845142,0.035190625734221014,0.6588860969359581,0.12026367327029475,0.7926975232143546,0.0886475655643063,-21237.737135946456,71.20505756165562,69.89453660503159,-132427.69999999867,3.417037634651425,71.182,69.14599999999993,0.8876690916672771,0.6342627868246896,0.2534063048425875,0.7142857142857143,0.030000000000001137,25.505410106356912,124468.8,70597.85,71.57666666666667,71.84333333333333,72.10666666666668,72.37333333333333,71.31333333333333,71.04666666666667,70.78333333333333,-0.0019520356943669905,0.08012675418741516,0.5879772725925759,0.5439950697695543,0.6262347802533299,2.0789379879869485,0.5317301971634709,0.5353265417094469,0.5094339622641424,0.0029518034237187825,0.0006140235475858249,0.17402668088842704,0.8408450704225352
234,234,234,2013-07-22,71.51,71.92,71.44,71.8,242981,SIG,0.1789157416640265,1.160786707973246,0.036190997016704834,0.7336297528394162,0.1177569203124928,0.7908264066763152,0.08847490883384848,18733.226126664078,71.40337170777042,70.07600930932537,-2050.75,3.894424867855701,71.19800000000002,69.42249999999993,0.9258776145084368,0.6925857523614392,0.2332918621469977,0.7142857142857143,0.21999999999999886,25.314891561000948,75921.4,128655.9,71.72000000000001,72.00000000000003,72.20000000000002,72.48000000000003,71.52000000000002,71.24000000000002,71.04000000000002,0.021773160666002583,0.10224132637396373,0.6152097634396605,0.5555070289990985,0.6441816513988377,2.0437449500985063,0.6044867981089781,0.555771632976461,0.7499999999999926,0.0028356089050530307,0.0007220721318484171,0.18517063239113013,0.8380281690140845
235,235,235,2013-07-23,71.93,71.98,71.56,71.88,418507,SIG,0.17254754427036492,1.0620151469101464,0.02414333075400935,0.7084864386884052,0.10588410950445344,0.7870807876729194,0.08561790786624929,64477.06175287977,71.56224780518028,70.24781794654197,81086.39999999924,4.513757366314755,71.52000000000002,69.75949999999995,0.9516435213103024,0.7443973061512119,0.2072462151590904,0.7142857142857143,0.0799999999999983,25.024101875563392,275348.0,187049.2,71.80666666666667,72.05333333333334,72.22666666666669,72.47333333333334,71.63333333333334,71.38666666666667,71.21333333333334,0.015397655036021885,0.08073973838520508,0.640180975059932,0.565235524578293,0.4316827538816872,1.8466056342439785,0.6569594527075663,0.5754033595421434,0.7619047619047425,0.002715686436032321,0.0008264591615106305,0.19540055524634967,0.8352112676056338
236,236,236,2013-07-24,72.0,72.13,71.28,71.45,291866,SIG,0.1698894753927888,1.0337464606554594,0.010074895573688836,0.22017758602701867,0.09797702973788196,0.7104525311437256,0.07660554525652281,-48142.14140786376,71.5248318701202,70.36231147544846,-17109.749999999724,4.993180085249287,71.652,70.00649999999995,0.9266835509721432,0.7808545551153983,0.14582899585674491,0.7142857142857143,-0.4299999999999926,24.730314246553828,153805.0,148204.4,71.62,71.96000000000002,72.47,72.81,71.11000000000001,70.77000000000002,70.26000000000002,-0.0013976240391333937,0.06705495818399057,0.4495700592732021,0.5043554776809179,0.1804716044114881,1.7147572330862573,0.5046396351383786,0.5396506586315819,0.2000000000000033,0.0022991078331675795,0.0009192478743519207,0.19552734063215266,0.8323943661971831
237,237,237,2013-07-25,71.09,72.05,70.9,71.91,154796,SIG,0.16733567073519387,1.0492469325680638,0.011171977935577705,0.7321231059342433,0.09142003548408988,0.757838573962687,0.06991603727808186,3143.96896859361,71.65322124674678,70.50971038255527,-7911.3300000003,5.355415300353148,71.72399999999998,70.25399999999995,0.9332626786505216,0.811336179822423,0.12192649882809856,0.6428571428571429,0.4599999999999938,24.52504839409081,134527.4,129486.7,71.61999999999998,72.33999999999997,72.76999999999998,73.48999999999997,71.18999999999998,70.47,70.03999999999999,0.00461022632020115,0.06517552955117747,0.28713381332987825,0.4300616872933728,0.20032473636284376,1.6056557932248114,0.6291800466139911,0.5718992501505286,0.878260869565216,0.0020584559388315683,0.0010060107923282576,0.20179336418844027,0.8295774647887324
238,238,238,2013-07-26,71.54,71.98,70.91,71.94,147567,SIG,0.16440216126016696,1.0520140082256564,0.011160774213761694,0.6797082110458974,0.08569799801186316,0.7424825741575204,0.06200163523573018,30020.285079278765,71.74881416449786,70.64592844136509,-70706.50999999928,5.5111360601189485,71.79599999999998,70.47549999999995,0.9301749560947172,0.8351039350768821,0.09507102101783528,0.6428571428571429,0.030000000000001137,24.28496989810429,134397.0,117696.05,71.61,72.31,72.68,73.38000000000002,71.24,70.53999999999998,70.16999999999999,0.0019498607242339914,0.06688417618270785,0.2871338133298782,0.4300616872933728,0.20032473636280865,1.509902314721265,0.7403256385526277,0.6091104475119906,0.9626168224299008,0.001870894943419364,0.001085522692714563,0.20742603212023228,0.8267605633802817
239,239,239,2013-07-29,72.0,72.5,71.52,71.89,364719,SIG,0.15804645616364313,1.0424121404622362,0.011405473115816748,0.5927878623949652,0.07684245557612067,0.7193222095114641,0.05537767857582728,-33576.25898836355,71.79587610966523,70.76441144695373,-4198.459999999165,5.638962832066232,71.814,70.69849999999995,0.9131669118778376,0.8507165304370732,0.06245038144076441,0.6428571428571429,-0.04999999999999717,24.09126917673411,12857.0,132094.6,71.96999999999998,72.41999999999997,72.94999999999997,73.39999999999998,71.43999999999997,70.98999999999998,70.45999999999997,0.0001391207568169883,0.05596357226792013,0.6379706402539678,0.5552700267509373,0.20476816158481595,1.3581615863870908,0.6194007658378072,0.5870571687393817,0.3775510204081664,0.0016519550325571775,0.0011559903853719127,0.2111030409811104,0.8239436619718309
240,240,240,2013-07-30,72.02,72.35,71.28,71.98,356261,SIG,0.16465810778393206,1.0460905217339371,0.01210149188129802,0.6679515018290129,0.06979416570864637,0.7195857698736728,0.05221714735480963,6839.214091173104,71.85725073977683,70.88018178534298,8347.760000001304,5.840906821125798,71.83399999999997,70.89349999999995,0.8966145476837113,0.8598961338864007,0.03671841379731056,0.6428571428571429,0.09000000000000341,24.031699505594286,407.8,126510.0,71.87,72.46000000000002,72.94,73.53,71.39000000000001,70.80000000000003,70.32000000000002,0.007417774667599734,0.06479289940828417,0.484042885650187,0.4958522671859959,0.2173246419502904,1.2369881716664797,0.6310023797174189,0.5934522581431445,0.6542056074766424,0.0014659148843835376,0.0012180231724092205,0.21553596818085066,0.8211267605633803
241,241,241,2013-07-31,72.2,73.52,71.84,73.11,419374,SIG,0.18172758218970808,1.1306117855027449,0.029310230828884638,0.9462930478217368,0.059954804158918726,0.9548944970482504,0.05314067204235026,56098.00717815118,72.27483382651788,71.09254542484057,66679.09999999992,5.945121227730337,72.166,71.16899999999995,0.9635707910235708,0.8806310653138348,0.08293972570973608,0.6428571428571429,1.1299999999999957,24.034453243587194,142655.8,166211.6,72.82333333333334,73.80666666666667,74.50333333333333,75.48666666666666,72.1266666666667,71.14333333333335,70.44666666666669,0.01668752607425953,0.07341065922771986,0.8050576743160665,0.6881250526040052,0.5288005294993221,1.066730864296521,0.6726523801290732,0.6089284603159216,0.7559523809523819,0.0018687800915153086,0.0012852750281363405,0.23591830433655964,0.8183098591549296
242,242,242,2013-08-01,73.16,75.63,73.12,74.65,798981,SIG,0.19812752756728594,1.3158635474357114,0.06579232900557991,0.9046802938761452,0.06053203018514455,1.2287770774078162,0.05878412506625355,58548.230614114764,73.06655588434525,71.43135062248408,1182062.4000000008,6.165907427649046,72.71400000000001,71.49599999999997,1.1278975244877358,0.9300843571486151,0.1978131673391207,0.6428571428571429,1.5400000000000065,24.26682255913895,271492.8,194637.9,74.46666666666667,75.81333333333333,76.97666666666666,78.32333333333331,73.30333333333334,71.95666666666669,70.79333333333334,0.03767028078954696,0.06475538439594931,0.92417217807065,0.8279637247118579,1.1960058528279345,1.0819495075292729,0.6516221710820657,0.6089887739037452,0.6095617529880505,0.003065905248000971,0.0013727233506920687,0.2744474368023031,0.8154929577464789
243,243,243,2013-08-02,74.21,74.94,73.48,74.39,278348,SIG,0.21446462976919692,1.335081741110949,0.07088247115921845,0.7285656835946349,0.06744807963369548,1.0540965964132916,0.06589387875788884,20360.194167297,73.50770392289684,71.71312675368306,-180513.28000000012,6.320604261298537,73.20400000000002,71.70999999999998,1.2230492670613842,0.9886773391311692,0.2343719279302151,0.5714285714285714,-0.2600000000000051,24.513124819346363,186309.8,143761.45,74.27,75.05999999999997,75.72999999999998,76.51999999999998,73.6,72.81,72.14,0.034775351231047434,0.06256249107270383,0.9241721780706498,0.8279637247118579,1.297220104684857,1.2091754476330754,0.6421773377990028,0.6103505736494105,0.6232876712328771,0.003931153483562543,0.0014682417876414804,0.2987888632409059,0.8126760563380282
244,244,244,2013-08-05,74.36,75.09,73.86,74.25,193097,SIG,0.21646395286316064,1.3210708422961563,0.060607216767052996,0.6285468718230335,0.07039846047147395,0.9597884510860876,0.0690039958376721,-41429.15572568628,73.75513594859791,71.95473372952819,242353.60000000344,6.5389768143688665,73.67600000000002,71.92199999999998,1.272492378617585,1.0454403470284523,0.2270520315891327,0.6428571428571429,-0.14000000000000054,24.65812176608468,220634.2,155652.3,74.39999999999998,74.93999999999998,75.63000000000002,76.16999999999999,73.70999999999998,73.16999999999999,72.47999999999998,0.031536537927201944,0.050955414012738766,0.930121493457872,0.8352963608475548,1.1163243256323494,1.2657995185073372,0.5338092821099041,0.5824193924185264,0.3170731707317068,0.004249042260762742,0.0015640836762581467,0.3149121060674262,0.8098591549295775
245,245,245,2013-08-06,74.17,74.17,72.89,73.29,229986,SIG,0.20991337252161826,1.3262613966566688,0.037423322266286266,0.2658118221386642,0.07015971943651292,0.7444964354682565,0.0644459393202968,-67903.80937424941,73.60009063239859,72.08190194576619,53198.19999999973,6.705727401057472,73.93800000000002,72.05399999999997,1.2201473253626176,1.0803817426952855,0.13976558266733208,0.5714285714285714,-0.9599999999999936,24.743874564336444,103384.8,121364.75,73.45,74.01,74.73,75.29,72.73,72.17,71.45,0.002462043496101857,0.043125533731853134,0.5438326321861368,0.6300604101425092,0.6917514004311685,1.263822106069625,0.4600395214066042,0.5567127836162405,0.31250000000000416,0.0036706079518131077,0.0016442164596968784,0.3036879187520673,0.8070422535211268
246,246,246,2013-08-07,73.21,73.77,72.09,73.02,316785,SIG,0.20602386677856727,1.373426543769112,0.038923442658718936,0.1871981550532902,0.06687889425370304,0.6714952829529206,0.06038136111533918,-34320.275923730835,73.40672708826574,72.17124461759961,-152136.24000000051,6.659773669900841,73.92,72.19199999999998,1.1436929694915676,1.093043988054542,0.05064898143702568,0.5,-0.27000000000001023,24.824276231950968,-43847.0,120583.9,72.96,73.82999999999998,74.63999999999999,75.50999999999998,72.14999999999998,71.28,70.47,-0.02183523107836584,0.02830587241233616,0.3675703839072223,0.5083235720830768,0.719305220333126,1.2070302834908322,0.4912168237948784,0.5564136069453003,0.5535714285714266,0.0027071178699417642,0.0017057896641242735,0.2879214170493328,0.8042253521126761
247,247,247,2013-08-08,73.49,74.05,73.08,73.84,357880,SIG,0.2022869163931206,1.3276363379332303,0.03221957124131843,0.5345052329378943,0.0678462153757301,0.806975722019991,0.059448633767733926,36304.95813508375,73.55115139217715,72.33017370164039,70341.69999999963,6.780425991587265,73.75800000000002,72.33349999999997,1.1361724001060196,1.1016696704648374,0.034502729641182166,0.5,0.8200000000000074,24.878772903037,-132067.2,114524.15,73.65666666666667,74.23333333333333,74.62666666666667,75.20333333333333,73.26333333333334,72.68666666666667,72.29333333333334,-0.007393466863825745,0.03475336322869961,0.4542442970627962,0.5447105606314646,0.5941127839042913,1.226888554970093,0.5886462674096461,0.5780413733926959,0.7835051546391815,0.00219885699427804,0.0017606982002013462,0.2866161487344395,0.8014084507042254
