,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,41.48,42.04,41.24,41.99,801123,CTAS,0.3267403494355461,0.7548333884726565,0.060402629017947074,0.8939688175063141,0.05956893011340422,0.5932671046532311,-0.014392446944339587,273860.9012882024,41.311012081334646,41.48495931334431,317488.04999999976,1.2725214997636811,41.013999999999996,41.757999999999974,-0.030875729635383212,0.07359669811054073,-0.10447242774592394,0.35714285714285715,1.0900000000000034,25.209924886778012,-134962.0,-102877.65,41.75666666666667,42.27333333333333,42.556666666666665,43.07333333333333,41.473333333333336,40.95666666666667,40.673333333333346,0.020661157024793424,0.0033452807646356174,0.6388919835064973,0.5142764132273108,0.6193383566355204,0.6218698459188832,0.6877229651706571,0.5457756276569217,0.9375000000000032,-0.002446304569719083,0.00029601145209431527,-0.010968041172314327
97,97,2013-01-03,42.01,42.54,41.95,42.18,554323,CTAS,0.32282865319399073,0.7328555854990835,0.07915509188196547,0.7936010421295001,0.0602069580027121,0.6612251958943223,-0.01112382858970028,54453.32759875963,41.60067472088976,41.55115730533822,74888.96000000006,1.2404890436765192,41.222,41.774499999999975,0.029934555984503675,0.06486426909676876,-0.03492971311226509,0.42857142857142855,0.18999999999999773,25.45408986142064,90408.2,-91898.35,42.223333333333336,42.49666666666667,42.81333333333333,43.08666666666666,41.90666666666667,41.63333333333335,41.31666666666668,0.036363636363636286,0.005003573981415317,0.7372622393133708,0.5971883215605885,0.8157327993895953,0.6287788917710738,0.5884254796052959,0.5309228946452805,0.3898305084745734,-0.0008747534420709071,0.0002829564123145167,0.014662926155454718
98,98,2013-01-04,42.19,42.8,42.16,42.59,499733,CTAS,0.3133022169914376,0.7204748320541444,0.09053536936749504,0.7628594447599527,0.06254812251763574,0.8000165742336895,-0.0040852191782236045,53266.07638492288,41.93044981392651,41.65009962838057,-180834.00000000047,1.2722206918704435,41.6,41.805499999999974,0.10992813748084274,0.07387704325955137,0.036051094221291366,0.5,0.4100000000000037,25.619486359954557,348457.8,-95242.05,42.516666666666666,42.873333333333335,43.15666666666666,43.51333333333334,42.23333333333333,41.876666666666665,41.59333333333333,0.055775904809122465,0.006617820846135692,0.7807442018305746,0.6354320491280501,0.9415678414219484,0.6537138839777549,0.616241986403534,0.5443475727155699,0.6718750000000101,0.0008067814050640987,0.00029143515676628533,0.047071761667404316
99,99,2013-01-07,42.3,42.62,41.81,42.5,467863,CTAS,0.30679477577103115,0.7324115283929558,0.06446511600983534,0.6727193635815606,0.06339825005483588,0.7583932711187832,-0.0030649260408233767,98036.91889367119,42.12029987595101,41.73104616533973,-27667.200000000026,1.5322790658132877,42.032,41.814999999999976,0.16417154169559467,0.09193594372574722,0.07223559796984745,0.5,-0.09000000000000341,25.74432025219812,376626.4,-141254.3,42.31,42.81,43.12000000000001,43.62,42.00000000000001,41.50000000000001,41.19000000000001,0.03911980440097803,0.011904761904761904,0.5951267368116461,0.5520484359824525,0.6773994390313498,0.6627494565107401,0.6947786082196407,0.5736350131349416,0.8518518518518541,0.001971734122321248,0.00031347474517394387,0.06861482488650646
100,100,2013-01-08,42.37,42.82,42.23,42.62,631660,CTAS,0.3015131917122745,0.7134233145715783,0.02619811114723131,0.7197859296264281,0.0655692087172836,0.7820895949896713,0.0018995066442021246,67405.86385885987,42.286866583967345,41.815711884143255,3957.8099999992132,1.7454399282113693,42.376000000000005,41.845999999999975,0.21436760604581195,0.11642227703475247,0.09794532901105947,0.5,0.11999999999999746,25.829412241758384,403795.2,-83639.25,42.556666666666665,42.88333333333333,43.14666666666667,43.473333333333336,42.29333333333333,41.966666666666654,41.70333333333333,0.015003572279113966,0.01379638439581347,0.6598262301232011,0.5885137178164699,0.2775427894937685,0.6859522769958619,0.6835247218639403,0.5819574412914058,0.6610169491525395,0.0027111273442691737,0.0003472039392506924,0.08899262950523151
101,101,2013-01-09,42.73,42.89,42.43,42.72,340987,CTAS,0.2919135418344463,0.6796335238179321,0.019442939741703056,0.739491209287249,0.0680435721163459,0.7947715113480941,0.008236171381582079,12327.189546029551,42.43124438931156,41.901837736032775,-27912.71999999986,1.951378748038848,42.522,41.879999999999974,0.2592260620227904,0.1449830348208365,0.11424302720195392,0.5,0.10000000000000142,25.852185160611548,311768.0,-89696.05,42.68,42.93,43.13999999999999,43.39,42.47,42.22,42.01,0.012802275960170676,0.02078853046594976,0.6845285596159564,0.6019178867579603,0.20668817092417432,0.7124162000581413,0.6658280754455245,0.5865745011035151,0.6304347826086927,0.003117414082284113,0.000390487858290008,0.10810515026560567
102,102,2013-01-10,42.84,42.84,42.2,42.69,405257,CTAS,0.2847659517778394,0.6743490518777261,0.008143353284492158,0.6901456770114875,0.07012629602148314,0.7612391883377656,0.013164000817564796,28873.33078803873,42.51749625954104,41.97690331186943,-15848.210000000063,2.2853117538314507,42.624,41.921999999999976,0.2890247576433964,0.17379138002159772,0.1152333776217987,0.42857142857142855,-0.030000000000001137,25.875868646274586,119852.0,-71128.05,42.57666666666667,42.95333333333333,43.21666666666667,43.59333333333333,42.31333333333333,41.93666666666667,41.67333333333333,0.002347969006808977,0.021780756342747645,0.5131255157912903,0.5343292145957768,0.08677557259954842,0.7349586454531536,0.6990937169636801,0.6036274982057251,0.7656249999999913,0.0031747222874994705,0.0004387455959978756,0.12242038291735413
103,103,2013-01-11,42.65,42.96,42.3,42.58,376066,CTAS,0.2748504898773475,0.6724358443024632,0.008245838350695799,0.3804964934282664,0.07134734428251102,0.7064212879049198,0.02327347239444509,-53614.79362315227,42.538330839694034,42.0343428246117,-4911.06000000002,2.6077577465907016,42.622,41.961999999999975,0.3003051179929699,0.199094128062933,0.10121098993003687,0.5,-0.10999999999999943,25.85222724032473,-55307.8,-61923.95,42.61333333333333,42.926666666666655,43.27333333333333,43.58666666666666,42.26666666666666,41.95333333333333,41.606666666666655,0.0018823529411764305,0.022820081671871145,0.5884052724086257,0.5644832606972174,0.08786353054583908,0.7484693151956815,0.6074766193899279,0.5865426900075101,0.4242424242424236,0.002897877471011029,0.00048674851827789435,0.12997098794251846
104,104,2013-01-14,42.61,42.61,42.16,42.25,382196,CTAS,0.2682745975124199,0.6427777228855206,0.017695650498332983,0.07256971907426117,0.07113877170062102,0.5860299873615386,0.031115033167379024,-137320.65058015892,42.44222055979602,42.054882163865976,10146.839999999947,2.824229090369537,42.572,41.992999999999974,0.27940331105895666,0.21515596488916824,0.06424734616978844,0.5,-0.3299999999999983,25.799030394303283,-38174.4,-66878.35,42.34,42.52,42.78999999999999,42.97,42.06999999999999,41.88999999999999,41.61999999999999,-0.008681370248709467,0.016113516113516156,0.469768372219385,0.5182158934935699,0.18833480825375792,0.7468326100060443,0.4716510795932874,0.5497280955845429,0.2000000000000063,0.0021965371382426076,0.0005260083580158425,0.12341667662210848
105,105,2013-01-15,42.04,42.34,41.86,42.32,547265,CTAS,0.2661695013493554,0.6210740208921691,0.02023942658126445,0.2768527764452854,0.07077025597969394,0.597496234212806,0.03698527696577129,73503.38898148801,42.40148037319735,42.08013210517971,-44511.739999999656,2.915168287233472,42.51199999999999,42.02999999999997,0.2654256470884633,0.2252099014427153,0.04021574564574798,0.5,0.07000000000000027,25.70736917733021,-55053.4,-23685.4,42.173333333333346,42.48666666666668,42.65333333333335,42.96666666666668,42.00666666666668,41.693333333333335,41.52666666666667,-0.00936329588014978,0.0040332147093713345,0.29271366251858216,0.42913891039892266,0.21510462570567854,0.7436184647066337,0.6338784975066339,0.5886438412170818,0.9583333333333272,0.0015335925539480685,0.0005587862786555108,0.12018151016674535
106,106,2013-01-16,42.18,42.46,41.62,41.92,501452,CTAS,0.2620383983534872,0.6502641579773565,0.02850189498927588,0.1421211054373237,0.07077296394040798,0.4668771039391481,0.03540765685074218,-52138.04302742472,42.240986915464894,42.06488108771947,-39354.4799999998,2.8774501165553383,42.35199999999999,42.018499999999975,0.21954863446534745,0.22407764803699912,-0.004529013571651669,0.5,-0.3999999999999986,25.79686768191371,-223541.2,-64764.2,42.0,42.38,42.84000000000001,43.22000000000001,41.54,41.16,40.7,-0.01803701100960403,-0.015731392345621074,0.20582827159992195,0.3691467532331693,0.3017780641464529,0.7434434463325077,0.5416332840520429,0.5665956357918411,0.3571428571428608,0.0006470153409332678,0.0005771023865167003,0.10169524694636936
107,107,2013-01-17,41.88,42.54,41.82,42.21,654480,CTAS,0.2580768609570379,0.6595622720518083,0.02240690736520756,0.451416642010173,0.06979600632203248,0.5718087565787616,0.0375275759385661,-35856.806765700814,42.23065794364327,42.07870221592236,-11793.649999999941,2.8347252231374407,42.25599999999999,41.999499999999976,0.2042317679186354,0.2201084719846014,-0.015876704065966002,0.5714285714285714,0.28999999999999915,25.91577991817693,-11593.8,-86212.8,42.19,42.56,42.90999999999999,43.28,41.84,41.47,41.12,-0.008689525598872651,-0.00565371024734987,0.30245216668835845,0.40207529471445735,0.2367065694060526,0.7328493418805504,0.5416444115902513,0.5642214002574769,0.5416666666666683,0.00015487268743346282,0.0005897890355412959,0.09600763603486312
108,108,2013-01-18,42.39,42.51,42.18,42.41,1430269,CTAS,0.2531663024235502,0.6156206283863612,0.017537926357817975,0.7538871998392748,0.06968116842029312,0.6409564942400194,0.03664855688980356,135985.9141644049,42.290438629095505,42.11025496296837,455120.32999999524,2.856016520904942,42.222,41.99749999999997,0.2058549458892429,0.21725776674902525,-0.011402820859782337,0.6428571428571429,0.19999999999999574,25.908317183543648,349673.2,12337.05,42.36666666666667,42.553333333333335,42.696666666666665,42.88333333333333,42.223333333333336,42.03666666666667,41.893333333333345,0.003786982248520629,-0.008880579574667037,0.3024521666883585,0.40207529471445735,0.1851215816699476,0.7316087176828147,0.5934195067167313,0.5768643264352391,0.6969696969696911,7.620727686049663e-05,0.0006016296822897242,0.0979455098529958
109,109,2013-01-22,42.32,42.99,42.03,42.72,681797,CTAS,0.24845659738101425,0.6615378846291621,0.02756395120322406,0.8463660239642136,0.06932183349591807,0.7493901726835883,0.03408728513295905,109555.9528690007,42.43362575273034,42.16832687991256,13931.669999999946,2.735220326704713,42.31599999999999,41.99399999999998,0.2295051722641404,0.21970724786339352,0.009797924400746838,0.6428571428571429,0.3100000000000023,26.00505610819862,562471.8,11343.85,42.58000000000001,43.13000000000001,43.540000000000006,44.09000000000001,42.17000000000001,41.62000000000001,41.21000000000001,0.009451795841209795,0.025936599423631083,0.7130371715001608,0.5840286756416158,0.2915990397789072,0.7277752689568956,0.6351963378111533,0.5903774713571489,0.718749999999997,0.00040898230565543684,0.0006184526529943459,0.10975487640246344
110,110,2013-01-23,42.65,42.82,42.35,42.47,498955,CTAS,0.24120140718806035,0.6359994967851123,0.028311201317132606,0.603431064400104,0.0694829133164082,0.6487632109423281,0.02849974635157445,-83815.46286078697,42.44575050182023,42.1970580834457,-55878.84000000212,2.5707723492054018,42.34599999999999,42.03549999999998,0.22547957838667546,0.2208617139723276,0.004617864414347833,0.5714285714285714,-0.25,26.120266288162213,353227.8,83655.8,42.54666666666667,42.74333333333333,43.01666666666667,43.21333333333333,42.27333333333333,42.07666666666667,41.803333333333335,0.013120229007633521,0.02436082971538828,0.7130371715001608,0.5840286756416158,0.29971653274382426,0.7301872506779689,0.5085706081861573,0.558466677136699,0.25531914893616536,0.0005430757690817888,0.0006327819466363057,0.10902987392850867
111,111,2013-01-24,42.49,42.76,42.26,42.39,485164,CTAS,0.2357814564996793,0.6178662285614115,0.017353395513210083,0.4321093191758047,0.06854861679379654,0.6067715748911613,0.021059672976535302,-151709.85282423958,42.427167001213476,42.21543375300464,64888.889999999665,2.369593879625766,42.439999999999976,42.08199999999998,0.2133752954561672,0.2193644302646572,-0.005989134808490004,0.5,-0.0799999999999983,26.155038803291397,356485.4,77437.55,42.47,42.68,42.96999999999999,43.18,42.18,41.97,41.68,0.0042643923240938105,0.03038405444822557,0.5862274415562256,0.5409214161031549,0.18411952639515888,0.7211657229791361,0.4257137387907732,0.5300408942308155,0.2600000000000051,0.0004933328758931414,0.0006426797803995327,0.10510542258198542
112,112,2013-01-25,42.49,42.59,42.01,42.51,442269,CTAS,0.2280911719481568,0.6128173976074008,0.012414970313659972,0.5189524510895089,0.0656155767991201,0.6299837952029074,0.01650679606030469,10306.853814338348,42.45477800080899,42.24348802514512,-2267.4399999999523,2.2347791596334754,42.49999999999999,42.15049999999998,0.21103137695302365,0.21769781959837825,-0.00666644264535457,0.42857142857142855,0.11999999999999746,26.069339725245605,314043.2,128177.4,42.37,42.73,42.95000000000001,43.31,42.14999999999999,41.78999999999999,41.56999999999999,0.00235793444942234,0.04447174447174435,0.34654847158970203,0.4354171657846704,0.13190905958263716,0.6914323424678276,0.5711654810329266,0.5616630028911305,0.8620689655172333,0.0004887736397621767,0.0006509709347325227,0.10600419847536524
113,113,2013-01-28,42.61,42.67,42.24,42.42,453825,CTAS,0.22304694199713326,0.5884417425881705,0.012260030356760834,0.3426332629701637,0.057089163553749774,0.5761017188890383,0.011969148540679908,-49759.46785265666,42.443185333872655,42.26029887584049,-940.1700000000355,2.1427520768605524,42.501999999999974,42.236499999999964,0.19961154944116544,0.21408056556007324,-0.0144690161189078,0.5,-0.0899999999999963,25.97680694257343,-62775.6,145011.9,42.443333333333335,42.64666666666667,42.87333333333334,43.07666666666667,42.21666666666667,42.013333333333335,41.78666666666667,-0.007022471910112293,0.05156172533465538,0.4477087394309331,0.4742014523627442,0.13026895255576218,0.6028116141094876,0.5203118710762146,0.5480382468732575,0.4186046511627903,0.00040193725640437706,0.0006554214937442526,0.1028396769388285
114,114,2013-01-29,42.32,42.74,42.16,42.68,447246,CTAS,0.21820746407273786,0.5873161768295139,0.010703643606861426,0.9089344424117309,0.038942670805387984,0.697955761722313,0.011473155206258944,66561.34455419831,42.52212355591511,42.30027081252647,846.0900000000084,2.139195907765166,42.49399999999999,42.35349999999997,0.20912756238832486,0.21308996492422014,-0.0039624025358952755,0.5,0.259999999999998,25.83574892821937,-109685.8,197809.5,42.52666666666667,42.89333333333335,43.106666666666676,43.47333333333335,42.31333333333335,41.946666666666665,41.73333333333333,0.004944666823640237,0.04352078239608805,0.3679597870054052,0.4385939553330624,0.11371015785749232,0.4123396019889996,0.6457251554301191,0.581230339640061,0.896551724137928,0.0005255729033555816,0.0006617283667280685,0.10956354892092132
115,115,2013-01-30,42.74,42.74,42.29,42.42,346035,CTAS,0.222146213159566,0.5690073521211398,0.011152273887448222,0.36491997039627905,0.021700224790419137,0.4896820965736066,0.008666814758909217,-51254.448980766494,42.48808237061007,42.31167369579869,-0.0,2.1263499210168995,42.48399999999999,42.42949999999997,0.19346166316450564,0.20916430456751087,-0.01570264140300523,0.42857142857142855,-0.259999999999998,25.244945303957923,-79101.8,155716.95,42.48333333333333,42.67666666666667,42.93333333333333,43.12666666666667,42.22666666666667,42.03333333333333,41.77666666666666,0.0007077140835102888,0.010240533460347695,0.3679597870054051,0.4385939553330624,0.11844830095858755,0.23018242193627206,0.5267797332497103,0.5533880439652203,0.28888888888889275,0.0004327413702784528,0.0006632780526405536,0.10333862078851393
116,116,2013-01-31,42.41,42.54,41.98,42.26,874093,CTAS,0.21937230022480045,0.5678063717740186,0.014448378736763157,0.17723492147003664,0.019799750836631942,0.2822363982133321,0.007199288736038498,-48304.79339938803,42.412054913740036,42.30675235101679,-179275.74000000075,1.9090032535755417,42.457999999999984,42.44299999999997,0.1662210199462706,0.20057564763492036,-0.03435462768864975,0.42857142857142855,-0.1600000000000037,24.860706207566984,-156887.6,71956.15,42.26,42.54,42.82,43.1,41.98,41.7,41.42,-0.005880969183721478,0.001896633475580804,0.15638740692025116,0.3118562042048218,0.15336231610137244,0.2100902061897922,0.5178531554998068,0.5483034265883682,0.5,0.0001442838754577156,0.0006573804994446301,0.09092715331555393
117,117,2013-02-01,42.6,42.7,42.12,42.45,551318,CTAS,0.2204888999736816,0.5694321889462598,0.014192037391137884,0.5066401589407816,0.018915258361368068,0.4919061176049213,0.007784797010404564,-18510.996967514562,42.42470327582669,42.32039508563265,6158.490000000234,1.6458867683771947,42.445999999999984,42.45649999999997,0.15813946978409632,0.19208841205816035,-0.03394894227406403,0.42857142857142855,0.19000000000000486,24.66829197750526,-135077.8,71805.9,42.42333333333333,42.72666666666667,43.00333333333334,43.30666666666667,42.146666666666654,41.84333333333333,41.566666666666656,0.000707213578500734,-0.0032871566095327674,0.40400743936474204,0.41497276001453387,0.1505988047760596,0.20076891665485566,0.5348906094136656,0.550271259368793,0.5689655172413833,3.324927654940247e-05,0.0006494842451163336,0.08803673334616313
