,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
357,357,357,2014-01-15,61.35,61.66,60.89,61.19,2681109,DG,0.2326725989951353,1.4582570248135995,0.05247254393179115,0.38053416819806296,0.061324357892647875,0.6441027713754289,0.02029271394116176,-168256.64431469401,61.24532932141875,60.6550881161166,-741003.5,3.0972344920572166,61.576000000000036,60.653999999999996,0.5126501092659907,0.4951078374985649,0.0175422717674259,0.35714285714285715,-0.4000000000000057,26.207200751484013,2068331.0,745433.55,61.24666666666667,61.60333333333334,62.01666666666666,62.37333333333334,60.83333333333334,60.47666666666667,60.06333333333335,-0.005687357816054622,0.036591563611722784,0.633458549507667,0.6168059857942992,0.8077623412859934,0.9298919009051662,0.527603181575536,0.4576181949300919,0.3896103896103879,0.0017369666790747545,0.0011324135181887249,0.10060084651950736,0.935897435897436
358,358,358,2014-01-16,61.22,61.5,60.32,60.57,2507283,DG,0.22817522688708936,1.4211560881717862,0.06036607910563504,0.2808598140307916,0.05588842090236593,0.4525655789022534,0.01612286034920779,-677683.4554475914,61.0202195476125,60.646984486010254,206767.26000000065,3.003123615286282,61.38200000000004,60.731,0.44397318172462974,0.4848809063437779,-0.04090772461914816,0.35714285714285715,-0.6199999999999974,26.157337768094212,-41889.2,753269.2,60.79666666666666,61.27333333333332,61.97666666666665,62.45333333333332,60.09333333333332,59.61666666666666,58.91333333333332,-0.036583426117385034,0.008995502248875548,0.3940253843501465,0.5067149301625326,0.926347666915523,0.8485399224553963,0.4223569233102444,0.4342130722490985,0.21186440677966106,0.001055191673835595,0.0011282547622753305,0.08622834360663223,0.9371184371184372
359,359,359,2014-01-17,60.76,61.31,59.76,60.1,7995177,DG,0.2333042943351307,1.4383352764155486,0.03787980490419253,0.18404872774858885,0.05569392683494935,0.3124192249332189,0.008770405791397144,-1792622.459409791,60.71347969840833,60.594890725437864,-5792334.1199999815,3.1951428157378166,60.828000000000046,60.73449999999999,0.3476140711811482,0.457427539311252,-0.10981346813010384,0.35714285714285715,-0.4699999999999989,26.138413705286652,-2927337.8,186753.05,60.38999999999999,61.01999999999999,61.93999999999999,62.56999999999999,59.46999999999999,58.83999999999999,57.91999999999998,-0.009721535673092706,0.009066487575554049,0.2592468356006961,0.41973111372067695,0.5760381931780563,0.8456356998393076,0.35468956177672256,0.4137503833405823,0.21935483870967895,7.622528739544072e-05,0.001106452144023309,0.06762584292188753,0.9383394383394384
360,360,360,2014-01-21,60.18,60.41,58.52,58.67,4058478,DG,0.2424809027730517,1.4985572395601412,0.07510814405312362,0.11351460509506192,0.061289324538788464,-0.043061977701319296,-0.0006648093803313298,-1744250.8128145612,60.03231979893889,60.41156779920568,-2947270.4999999977,2.969581904899361,60.42400000000005,60.69,0.1540835535625007,0.39675874216150175,-0.24267518859900106,0.35714285714285715,-1.4299999999999995,26.23116176886867,-2906410.2,54427.2,59.20000000000001,59.88000000000002,61.09000000000001,61.77000000000001,57.990000000000016,57.31000000000002,56.10000000000003,-0.047410293878876464,-0.023468708388814857,0.12582525408296116,0.28962553225680365,1.1345836240664866,0.9299122765647678,0.2629147343061747,0.38190416391434384,0.07936507936507889,-0.00160890626881757,0.001050449850544884,0.031190985242952305,0.9395604395604396
361,361,361,2014-01-22,58.55,58.61,57.72,57.95,5386639,DG,0.2531535703214075,1.425416274285456,0.09027399148943227,0.17600645157048045,0.07317567603551704,-0.09403525412709024,-0.0160888977020967,-1307612.7083182377,59.3382131992926,60.177132770709896,5608356.699999996,2.609130188562564,59.69600000000005,60.5835,-0.056734755723447,0.306060042584512,-0.36279479830795897,0.35714285714285715,-0.7199999999999989,26.23989454383412,-4525737.2,-334476.85,58.09333333333333,58.46666666666667,58.98333333333333,59.35666666666667,57.57666666666667,57.20333333333333,56.68666666666667,-0.052949828403333794,-0.059100503328462416,0.0858965836663634,0.2342597532623316,1.3472490489882885,1.1083096422744367,0.2614188116348295,0.3701444308074672,0.2584269662921391,-0.0034503313234515217,0.0009593082134682054,-0.0074147651454649684,0.9407814407814408
362,362,362,2014-01-23,57.96,57.99,57.32,57.59,2745311,DG,0.2659077096253744,1.3246941043807288,0.08889576866742634,0.2356332529716113,0.08391117384741162,-0.05132869498906231,-0.0296973492036752,-351521.9574956922,58.75547546619506,59.93073917349944,1418220.3599999978,1.7817163070435065,58.97600000000007,60.38350000000001,-0.2499771945574452,0.19485259515612052,-0.44482978971356574,0.2857142857142857,-0.35999999999999943,26.057153808841825,-4538577.6,-840044.9,57.63333333333333,57.94666666666666,58.30333333333334,58.61666666666667,57.276666666666664,56.96333333333333,56.60666666666666,-0.049199273567772775,-0.06312022124613625,0.07028409518184876,0.210483505905236,1.3106792132325351,1.266712591503795,0.3086075659655094,0.3732721111712198,0.4029850746268693,-0.004965682008869722,0.0008385480769011513,-0.04254773055851284,0.942002442002442
363,363,363,2014-01-24,57.18,57.66,56.73,57.35,3724802,DG,0.2727894897696296,1.2720682237966316,0.07590321349971672,0.2782087248938632,0.09358080065270666,-0.0020901661774605407,-0.04357035838184442,636104.0117832032,58.28698364413004,59.68495449030902,997102.2000000024,0.8209711261482933,58.332000000000065,60.1775,-0.4176745219110387,0.0723471717426887,-0.4900216936537274,0.21428571428571427,-0.240000000000002,25.89683735566809,-4782081.4,-984965.1,57.24666666666666,57.76333333333333,58.17666666666667,58.69333333333333,56.83333333333333,56.31666666666666,55.90333333333333,-0.045757071547420966,-0.05875594945018873,0.05110334387474783,0.1788419573083443,1.1068965624663702,1.4078646578195635,0.4279605995325636,0.4012144497898343,0.6666666666666717,-0.0059703958638158035,0.0006948384857842858,-0.07364431900917133,0.9432234432234432
364,364,364,2014-01-27,57.55,58.03,56.95,57.51,3475091,DG,0.2794013957607661,1.2464591272904135,0.03643227117863012,0.3556707617118768,0.1010061716105678,0.08810609699612489,-0.05837480433947071,628202.6732284336,58.027989096086685,59.47781596742246,-58382.40000000394,0.04439602671664234,57.814000000000064,60.0065,-0.531537960471141,-0.04842985470007728,-0.4831081057710637,0.2857142857142857,0.1599999999999966,25.71769267445013,-2488027.8,-723406.8,57.49666666666667,58.04333333333334,58.57666666666667,59.12333333333334,56.96333333333334,56.41666666666667,55.88333333333334,-0.01977160388614289,-0.0432540342705041,0.2345136566147976,0.26115921641251805,0.526573831480331,1.515256709187384,0.4581465725278807,0.4123862658592325,0.5185185185185148,-0.006256942287825792,0.0005395865479485535,-0.0961788178195752,0.9444444444444444
365,365,365,2014-01-28,57.72,57.96,57.09,57.27,3314126,DG,0.28881448540130605,1.1962645769850249,0.01840485790830885,0.25068587234834866,0.10914688985695764,0.10292462886152508,-0.06540765266568764,-91243.30552873784,57.77532606405778,59.26754778004889,32854.0799999993,-0.6912483412636217,57.53400000000005,59.8645,-0.633835093696618,-0.16551090249938544,-0.4683241911972325,0.2857142857142857,-0.2399999999999949,25.621862684109807,-2339157.4,-789418.6,57.44000000000001,57.790000000000006,58.31,58.66,56.92000000000001,56.57000000000001,56.05000000000001,-0.011734253666954266,-0.05650741350906095,0.2345136566147976,0.2611592164125181,0.26472627372416063,1.63350599696046,0.3743965655932999,0.39281581689398537,0.2068965517241382,-0.006179985411467995,0.0003758323708871498,-0.11774193980941353,0.9456654456654456
366,366,366,2014-01-29,56.87,57.37,56.57,56.62,3309797,DG,0.3000751086755052,1.143429300053688,0.02679978943084075,0.07778699350881453,0.11884061713482075,0.07116204079834068,-0.08272315569122397,-680592.8147136276,57.39021737603854,59.015400372425184,147111.6600000001,-1.515060958900558,57.26800000000005,59.66049999999999,-0.7586110801986337,-0.2841309380392351,-0.4744801421593986,0.2857142857142857,-0.6500000000000057,25.56518300484627,-1923789.0,-1172324.45,56.85333333333333,57.13666666666666,57.65333333333333,57.93666666666666,56.33666666666666,56.05333333333334,55.53666666666667,-0.01684320194478218,-0.06133952254641915,0.15303384499873332,0.2182193769955744,0.38369258528134736,1.7725226596429933,0.27043104372886545,0.3613571676659864,0.062499999999996676,-0.006197996072456381,0.00020022884199625068,-0.14395143990300793,0.9468864468864469
367,367,367,2014-01-30,56.93,57.3,56.14,56.5,4563347,DG,0.3150628653175689,1.1456387267131958,0.03208047759573774,0.1994849576782622,0.12773052958942266,0.10907420352213484,-0.10004016290654744,-489089.46913190436,57.09347825069235,58.77583843219422,-961900.1700000041,-2.322017832052291,57.05000000000005,59.4695,-0.8572975530398352,-0.3987642610393552,-0.45853329200048,0.21428571428571427,-0.11999999999999746,25.447530130643514,-2287396.2,-1315501.1,56.64666666666667,57.15333333333334,57.80666666666666,58.31333333333333,55.99333333333334,55.48666666666667,54.83333333333334,-0.014821272885789041,-0.07679738562091508,0.10913601031173208,0.1880093995764196,0.4575478117092099,1.8990176823545424,0.2837356383479794,0.3564988495631503,0.3103448275862073,-0.006094778943075433,1.8393038681381325e-05,-0.16704610077013127,0.948107448107448
368,368,368,2014-01-31,55.92,56.72,55.08,56.32,5360133,DG,0.3291047705319992,1.2115535631514365,0.03636263850063688,0.24649223420215946,0.13351551499608955,0.13256509642983752,-0.10770050090773838,1058011.437537785,56.83565216712824,58.54194905769954,-615100.7999999942,-3.2042213548977103,56.84400000000004,59.22549999999999,-0.9392052163423088,-0.5068524520999461,-0.4323527642423628,0.14285714285714285,-0.17999999999999972,25.50350345010867,-2614462.4,-1884418.65,56.04,57.0,57.67999999999999,58.64,55.36,54.4,53.72,-0.020692053555903284,-0.07641849786815344,0.05484310458363316,0.13397512397863298,0.5167494557325509,1.976880783350225,0.44118961255718986,0.3945558696976704,0.7560975609756108,-0.005877102945653698,-0.00016610256217042285,-0.1885649440950853,0.9493284493284492
369,369,369,2014-02-03,56.48,56.74,55.22,55.51,5905325,DG,0.34267579591018343,1.2526797547312452,0.04487770498249378,0.13127850688375586,0.14222814431822542,0.08948712859189963,-0.11995314372221705,-440806.45622302685,56.39376811141883,58.253192004585294,-1328558.2200000028,-4.227290621277305,56.44400000000004,58.951999999999984,-1.0572900782876076,-0.6169399773374784,-0.4403501009501292,0.14285714285714285,-0.8100000000000023,25.639619683648693,-4490545.6,-2044796.4,55.82333333333333,56.42666666666666,57.34333333333333,57.94666666666666,54.90666666666666,54.30333333333333,53.38666666666666,-0.03073162214073695,-0.06878040597215235,0.0671022786238803,0.13948980741631578,0.6332692950079701,2.096158390962006,0.3577228995995298,0.37514954626781694,0.1907894736842096,-0.005985271406718761,-0.0003595279106830504,-0.2168917301236336,0.9505494505494504
370,370,370,2014-02-04,55.53,56.18,55.2,55.79,3912841,DG,0.3423687055026284,1.216322454100412,0.03400707476829443,0.3125094171554223,0.15005153840672925,0.16304413396931855,-0.12311399649976645,402187.44578436547,56.19251207427922,58.01860228986288,767064.7600000015,-4.967500730147222,56.148000000000046,58.76099999999999,-1.115421635899594,-0.7166363090499016,-0.39878532684969226,0.14285714285714285,0.28000000000000114,25.632580013272015,-3045152.2,-1648752.8,55.72333333333333,56.24666666666666,56.70333333333333,57.22666666666665,55.26666666666666,54.74333333333333,54.28666666666666,-0.014659131049099229,-0.06845884120888297,0.06590551847208755,0.1384479044506306,0.4773573085225493,2.2042946120794538,0.43916220517519616,0.3967582386543609,0.6020408163265287,-0.005771967067769216,-0.0005504055607521231,-0.2346815433085103,0.9517704517704516
371,371,371,2014-02-05,56.35,56.89,55.7,56.14,3762703,DG,0.3315735096472056,1.21281279355369,0.02860462606672208,0.5548852041551449,0.15446862837325465,0.23103864454456954,-0.11970642253225128,144523.70856253314,56.17500804951947,57.839687786066406,-1349851.8600000057,-5.647997389589702,56.052000000000035,58.57349999999999,-1.1203347179500371,-0.7973759908299288,-0.3229587271201081,0.14285714285714285,0.3500000000000014,25.64229210172103,-1630652.2,-1589842.2,56.24333333333334,56.786666666666676,57.43333333333334,57.97666666666667,55.59666666666668,55.05333333333334,54.40666666666668,-0.0063716814159291936,-0.059631490787269724,0.5048250501876863,0.3440164879758289,0.4008366250729768,2.2619420510052075,0.4160241031700183,0.3941858253691515,0.36974789915966266,-0.005082802692842123,-0.0007291410630541115,-0.24217864307469744,0.9529914529914528
372,372,372,2014-02-06,56.25,57.65,56.17,57.24,2990193,DG,0.3192274999032469,1.2524377544131975,0.04699395717258688,0.8937812261761561,0.15495811717844402,0.3663520713022888,-0.107698854510026,762143.2384596008,56.53000536634632,57.7825746635839,-1337839.600000003,-6.0904182415216415,56.200000000000045,58.45049999999999,-1.0236673637964129,-0.8426342654232257,-0.18103309837318732,0.21428571428571427,1.1000000000000014,25.69434740625308,-119944.2,-1219396.75,57.02,57.87000000000001,58.5,59.35,56.39000000000001,55.540000000000006,54.91000000000001,0.016335227272727303,-0.06987325316867074,0.7094333222982888,0.4961116577009511,0.6602650982748461,2.2643448570346605,0.5183403931043371,0.4254988870457061,0.7229729729729747,-0.0035284427501144243,-0.0008779128813573624,-0.2251898650138276,0.9542124542124542
373,373,373,2014-02-07,57.46,57.93,57.05,57.1,3200186,DG,0.31324657519677884,1.202779387158105,0.05518141550740111,0.7392433848975051,0.14843504905929136,0.3694341800365821,-0.09377525207153267,-381295.9128798113,56.72000357756422,57.71756755276639,-540016.3200000004,-6.623542468440608,56.356000000000044,58.22849999999998,-0.9474331989889108,-0.8635940521363629,-0.08383914685254801,0.2857142857142857,-0.14000000000000054,25.64622542669704,312045.2,-1781596.95,57.35999999999999,57.66999999999999,58.24,58.54999999999999,56.78999999999999,56.47999999999999,55.90999999999998,0.02864348765988117,-0.09177668204230947,0.7604810946157492,0.5423160523918853,0.7774509630837749,2.160787563537236,0.3644996560089536,0.3903864389287994,0.0568181818181865,-0.0020721190455888715,-0.0010020665525870716,-0.21322144095374526,0.9554334554334554
374,374,374,2014-02-10,57.2,57.99,56.37,56.66,3372289,DG,0.3075001968030467,1.2584088022036914,0.04371750430067648,0.5299135091505451,0.13036542626317227,0.33338862231490063,-0.08345986218773488,-600711.5918584438,56.70000238504281,57.6168468334553,-221615.68000000206,-7.001182032141572,56.58600000000007,57.91799999999999,-0.9120083325557928,-0.873276908220249,-0.038731424335543885,0.2857142857142857,-0.4400000000000048,25.70633416299063,818652.4,-2271814.7,57.00666666666666,57.64333333333333,58.62666666666667,59.26333333333333,56.02333333333332,55.38666666666666,54.40333333333332,0.015594192507617809,-0.06640303180095569,0.4760969812332809,0.4293265143180296,0.6184496745895204,1.8876261895776023,0.30267055256563946,0.3702555729050101,0.1790123456790113,-0.001230631150500005,-0.0011104249808984877,-0.2094814170564822,0.9566544566544566
375,375,375,2014-02-11,56.57,57.29,56.57,56.7,3755272,DG,0.3068012659201145,1.1866209619098658,0.030382216410839945,0.4605737141773088,0.12387207967768492,0.35754668229487,-0.07290478302366175,-710404.5425286648,56.70000159002854,57.529528087411954,-222034.3999999992,-6.961628823102582,56.76800000000005,57.71849999999999,-0.8706696670306542,-0.87275545998233,0.002085792951675769,0.2857142857142857,0.04000000000000625,25.561715713714513,787138.6,-1875895.3,56.85333333333333,57.13666666666666,57.57333333333333,57.85666666666666,56.41666666666666,56.13333333333333,55.69666666666666,0.00997506234413969,-0.07939600584510473,0.4760969812332809,0.4293265143180296,0.4311844153026409,1.7874276577191142,0.2619655535622794,0.3521889045860148,0.18055555555555933,-0.00071887369446446,-0.0012028752027191095,-0.2055241382915114,0.9578754578754578
376,376,376,2014-02-12,56.86,57.2,56.08,56.27,3577147,DG,0.3108021344877789,1.1777381669885512,0.02713885456359448,0.16003256684858072,0.10879824769391082,0.3108221360994138,-0.06419723997327448,-679328.2451234735,56.5566677266857,57.409573031467936,-79894.61999999866,-6.982702047643572,56.79400000000005,57.4525,-0.8626616565248355,-0.8707366992908312,0.008075042765995688,0.2857142857142857,-0.4299999999999997,25.49045275437757,-680831.4,-2190252.45,56.51666666666667,56.95333333333335,57.63666666666667,58.07333333333335,55.83333333333334,55.39666666666667,54.71333333333334,-0.01694619147449334,-0.08040529498284024,0.31155049966890536,0.35490671541337393,0.38533102652119655,1.5626828314086028,0.2311913214224732,0.3348035667342858,0.16964285714286076,-0.0006918231384339457,-0.0012864827996925071,-0.2085255581959044,0.9590964590964591
