,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
217,217,217,2013-06-26,59.08,59.51,58.65,59.4,1081319,JWN,0.2345481294905021,1.0533808635328459,0.05282623867679683,0.8584929567986294,0.04296614394764825,0.7217074384434585,-0.013006899556576615,360140.8027322313,58.685593362315856,58.82004921649021,413575.49999999907,-0.08832533190200009,58.29599999999995,58.83950000000003,-0.05938232366517584,0.022118134605996244,-0.08150045827117205,0.5714285714285714,0.7299999999999969,24.73140136341909,337146.4,81514.5,59.18666666666667,59.723333333333336,60.04666666666666,60.58333333333334,58.86333333333334,58.32666666666667,58.00333333333334,0.028393351800554027,0.004396347649644877,0.6632430186844721,0.5421620849007898,0.7698896024756363,0.6320266067019126,0.6371628277932313,0.5240449479065326,0.8720930232558145,-0.0009093940980395851,0.0007019737413842378,-0.015487358142348912,0.167687595712098
218,218,218,2013-06-27,59.65,59.92,58.98,59.56,954921,JWN,0.2342762973954028,1.0382634150618,0.059384987130023575,0.7595250721823696,0.044123223529686,0.769337322523407,-0.009907842919582409,208376.61998808145,58.97706224154389,58.89052071970295,-127258.43000000008,-0.2321484516987843,58.65599999999995,58.860500000000016,0.01097586599202316,0.01988968088320163,-0.00891381489117847,0.5714285714285714,0.1600000000000037,24.62756464472045,768489.6,162364.1,59.48666666666667,59.99333333333335,60.42666666666667,60.93333333333335,59.05333333333334,58.54666666666667,58.11333333333334,0.023367697594501708,0.012580754845290752,0.7389989896555752,0.6016074060708382,0.870821451274665,0.6492787496422711,0.6304489773940699,0.5328998363558048,0.6170212765957472,0.00017606397192962276,0.0006396751366302838,0.0015889353584997955,0.166156202143951
219,219,219,2013-06-28,59.48,60.2,59.3,59.94,1659759,JWN,0.2429396220478359,1.0198282930535605,0.06666854308791904,0.7379432722664124,0.04701333416532417,0.8695131135388433,-0.0019995360654166293,279214.5293565589,59.2980414943626,58.99047112737768,312357.5999999995,-0.3123727630279561,59.00399999999996,58.91650000000003,0.09628811169864092,0.0351693670462895,0.06111874465235144,0.5714285714285714,0.37999999999999545,24.591846655917074,784935.6,305537.7,59.81333333333333,60.32666666666667,60.71333333333334,61.22666666666667,59.42666666666666,58.91333333333333,58.526666666666664,0.04334203655352471,0.010281476487443106,0.7851987108682753,0.6393960450152735,0.9834276790898928,0.6924652755878307,0.657336355299749,0.5498723387181009,0.7111111111111073,0.0012469511840984332,0.0005984015350806687,0.02220184478597385,0.16462480857580394
220,220,220,2013-07-01,60.28,61.43,60.05,61.21,1652543,JWN,0.25189351382131103,1.0825178539797535,0.062548648171119,0.8890137570610859,0.05823389438664703,1.1400572737594614,0.01415917124810578,417992.6573319392,59.93536099624172,59.20185482958456,1151076.299999999,-0.21456219045218186,59.75599999999995,59.010500000000036,0.26334142723388965,0.08080377908380952,0.1825376481500801,0.6428571428571429,1.2700000000000031,24.714282703670573,1289290.0,335261.7,60.89666666666667,61.74333333333334,62.27666666666667,63.12333333333334,60.36333333333334,59.51666666666666,58.98333333333333,0.04329299471620929,0.030644889712072743,0.8971558602365522,0.7583785718559284,0.934414255028346,0.859102806175809,0.7184174735814756,0.5775587550513258,0.8405797101449286,0.002787642201017164,0.0005919392427461465,0.0617031786710901,0.16309341500765695
221,221,221,2013-07-02,61.21,61.54,60.44,60.72,1088687,JWN,0.2603180878433135,1.084848806782453,0.05151789688304708,0.6787312529415003,0.06350270484272975,0.9379523954624108,0.01873011617745037,-91444.76104331954,60.19690733082782,59.34644008394226,-445436.16000000073,-0.08636217834526111,60.165999999999954,59.07700000000003,0.3521342948131547,0.1350698822296786,0.2170644125834761,0.7142857142857143,-0.490000000000002,24.80232479043046,851971.0,207435.15,60.9,61.36,62.0,62.46,60.26,59.8,59.16,0.022222222222222227,0.04653567735263695,0.9034560771109368,0.7665207252261114,0.774906445966352,0.9378873234984868,0.5637934672361354,0.5467955835676794,0.25454545454545524,0.0036477939374446266,0.0006036177321579788,0.08229105182202573,0.16156202143950993
222,222,222,2013-07-03,60.43,61.13,60.43,61.03,553716,JWN,0.2737811336317642,1.0335356325447926,0.04710966548391966,0.6887879678954748,0.06745968487281093,0.9511360823903652,0.02834696373282472,4357.837815367035,60.47460488721854,59.50677912359932,197788.8599999997,0.16337267382883686,60.49199999999996,59.227500000000035,0.4424177737403312,0.19653946053180915,0.24587831320852205,0.6428571428571429,0.3100000000000023,24.88616464984575,746450.4,306179.85,60.86333333333334,61.29666666666667,61.56333333333334,61.99666666666668,60.59666666666667,60.16333333333333,59.89666666666667,0.02468099395567493,0.04431895961670095,0.8964665883946558,0.7637555910101278,0.7124394711133166,0.9988671214511028,0.6615765972050421,0.5763524667713106,0.8571428571428557,0.004136827843120885,0.0006324356753068286,0.10362713711255787,0.16003062787136296
223,223,223,2013-07-05,61.42,62.1,60.96,62.04,711668,JWN,0.2903808533211018,1.0477308815388204,0.05003407769156335,0.8447509325464524,0.07815435842493787,1.0669880437590116,0.04574270995847845,119913.14539395865,60.996403258145705,59.748038254729366,-497665.0800000001,0.6436786878482283,60.98799999999997,59.40750000000003,0.5886806932151956,0.2749677070684865,0.31371298614670906,0.7142857142857143,1.009999999999998,25.01442014487592,697799.8,287696.55,61.7,62.43999999999999,62.84,63.57999999999999,61.29999999999999,60.56,60.15999999999999,0.035035035035035064,0.04233870967741928,0.9495107181019116,0.8328700597107321,0.7628695825632659,1.1607387620323746,0.7568405384875714,0.6116873195664922,0.9473684210526296,0.004860779065477118,0.0006874885915347393,0.1369612856570413,0.15849923430321594
224,224,224,2013-07-08,62.29,63.11,62.29,62.61,1417019,JWN,0.3069939736085975,1.0507000973336444,0.05072481764085658,0.8486405962198913,0.0916221035648849,1.0585286197139865,0.06025712426290561,-145290.86523098365,61.5342688387638,60.0206060400385,1364018.7399999986,1.3380816885916742,61.52199999999997,59.56200000000002,0.7420356208791858,0.3683812898306264,0.3736543310485593,0.7142857142857143,0.5700000000000003,25.033468025214162,649251.8,312517.25,62.67,63.04999999999999,63.49,63.86999999999999,62.22999999999999,61.85,61.40999999999999,0.022872079725535014,0.0536856277347694,0.9710969873997372,0.8771107305520233,0.7801730577251943,1.3642989331329192,0.6346416598047225,0.5905974703127554,0.3902439024390246,0.005629154039805554,0.0007682721803359213,0.17183241071621594,0.15696784073506892
225,225,225,2013-07-09,63.14,63.33,62.49,62.67,1418680,JWN,0.3133264624234154,1.0226067510224912,0.0581395666484513,0.7381853941814956,0.10246958310564032,0.981295205222357,0.07745917620972874,-399545.5791685254,61.9128458925092,60.272929274358425,445417.5600000018,1.8905315491444856,61.81399999999998,59.72450000000002,0.8585155711745216,0.4664081460994055,0.39210742507511614,0.7142857142857143,0.060000000000002274,25.034354327785433,602479.2,425280.1,62.83000000000001,63.17000000000001,63.67,64.01,62.33000000000001,61.99000000000001,61.490000000000016,0.032114624505928904,0.06292401628222526,0.9744306892829048,0.88495051460795,0.8984597932018419,1.5299861540482045,0.4945230112983866,0.5547582554476533,0.21428571428571488,0.006026711254514803,0.0008661504245774973,0.2001994971199608,0.1554364471669219
226,226,226,2013-07-10,62.66,62.9,61.92,62.59,1314289,JWN,0.32176943618493786,1.0169258508861587,0.044735307150793636,0.6445003967945016,0.10987036597779512,0.9077853488935714,0.09072773857210273,-55676.53286791091,62.138563928339465,60.49360267683047,2054.599999999591,2.321777935110399,62.187999999999974,59.90600000000002,0.9336093719632216,0.5598483912721688,0.3737609806910529,0.7142857142857143,-0.0799999999999983,25.119074700340185,557358.8,386462.2,62.47,63.02,63.45,63.99999999999999,62.04,61.49,61.06,0.025561199410126204,0.07469093406593409,0.6870058515512649,0.740333224332208,0.6954998202733884,1.6454735360664492,0.5575731639948441,0.5670358948721893,0.683673469387759,0.005930018530893546,0.0009721363935189176,0.22121154700412607,0.15390505359877488
227,227,227,2013-07-11,63.16,63.34,62.33,62.65,957716,JWN,0.32147004106030924,1.0160024041013382,0.01700436639005647,0.6298240754604968,0.11341949377323778,0.8700408590256732,0.09808165625234967,-175192.4870220852,62.309042618892974,60.69897385049093,9219.280000001441,2.984997034988364,62.51199999999997,60.12650000000002,0.986590447952203,0.6451968026081757,0.3413936453440273,0.7857142857142857,0.059999999999995175,25.130441267650085,638158.8,469887.8,62.77333333333333,63.21666666666667,63.78333333333335,64.22666666666667,62.20666666666666,61.76333333333333,61.19666666666666,0.00983236621534493,0.05364951227716108,0.7626622969618002,0.7740227192506801,0.2657442379438024,1.7048792980891458,0.4773260037193346,0.5432069223260328,0.3168316831683155,0.005525234992476993,0.0010813289953110383,0.2392647299784537,0.15237366003062786
228,228,228,2013-07-12,62.61,63.15,61.78,62.26,1732230,JWN,0.3211823911552488,1.0632020835544929,0.01077202160821724,0.06073608883936892,0.11690064566420638,0.7829589008230569,0.1037136125918715,-261472.74224961372,62.29269507926199,60.847643007603565,-137920.53000000227,3.4677936792129573,62.55599999999996,60.26650000000002,0.9857455314647368,0.7133065483794879,0.27243898308524883,0.7142857142857143,-0.39000000000000057,25.228641054636565,149379.2,332068.7,62.39666666666667,63.01333333333334,63.76666666666666,64.38333333333333,61.64333333333334,61.02666666666667,60.27333333333334,-0.005590161316083714,0.05632846963013235,0.5359511146883497,0.6495314297192547,0.16846364593090932,1.7612981904804743,0.4350056569807724,0.5248410214837623,0.35036496350364804,0.004691119891028258,0.0011833157684197214,0.2447745199877187,0.15084226646248086
229,229,229,2013-07-15,62.31,62.7,62.0,62.09,1218537,JWN,0.3192131280534425,1.0147751390805608,0.016753485542438686,0.15401518029174233,0.11764893309879287,0.7343567853815035,0.10197683667112636,-396069.8796481317,62.22513005284133,60.965962721177064,-146059.75999999873,3.947177253777652,62.45199999999996,60.42400000000002,0.9602887392101992,0.7627029865456303,0.1975857526645688,0.7142857142857143,-0.1699999999999946,25.244899097257573,-377732.0,325729.4,62.26333333333334,62.52666666666669,62.96333333333334,63.22666666666669,61.82666666666668,61.56333333333334,61.12666666666668,-0.009254826870911094,0.050770011846336095,0.5359511146883498,0.6495314297192547,0.26157216977409503,1.7772047833903657,0.33286091417765923,0.4871010602502174,0.12857142857143292,0.003672477398760562,0.0012737364292224446,0.2451355153986465,0.14931087289433387
230,230,230,2013-07-16,62.22,62.46,61.9,62.02,1310967,JWN,0.30783670204486785,0.9541384538698194,0.01838699788160225,0.2364550280585879,0.1176948373403163,0.7033291513259219,0.09386120744891184,-365465.7922522379,62.156753368560885,61.066347223931245,101103.11999999783,4.420789378241134,62.32199999999993,60.57050000000002,0.9238164520259248,0.7949256796416893,0.1288907723842354,0.6428571428571429,-0.07000000000000027,25.224413660830393,-923661.4,207659.15,62.12666666666666,62.35333333333333,62.68666666666668,62.91333333333333,61.79333333333333,61.56666666666666,61.23333333333333,-0.009106886084038987,0.03990610328638502,0.4846141553535882,0.6240432628969413,0.2864786204943036,1.7822087862804077,0.2933358475470133,0.4611186463464704,0.21428571428572155,0.002687708163959634,0.0013510641184487145,0.24365954073245394,0.14777947932618685
231,231,231,2013-07-17,62.12,62.46,61.28,61.62,1149822,JWN,0.2969065530851789,0.9842533266871768,0.02411320934609165,0.16090504968663566,0.11754132914909375,0.6332880173928619,0.08577900709618419,-236386.3655242157,61.977835579040594,61.119076059751656,32296.05000000041,4.619694109830141,62.12799999999995,60.669500000000006,0.8528046440248502,0.8065014725183216,0.04630317150652863,0.5714285714285714,-0.4000000000000057,25.272744712361582,-890768.0,117176.65,61.78666666666667,62.29333333333334,62.96666666666667,63.473333333333336,61.11333333333334,60.60666666666667,59.93333333333334,-0.016440542697525956,0.0461799660441426,0.2646099840159368,0.4846830953746187,0.3745263675634952,1.7827934172027358,0.2916024294381208,0.4446440698569095,0.28813559322033594,0.0016301017964310378,0.0014096307989125262,0.2320111865938154,0.14624808575803985
232,232,232,2013-07-18,61.68,61.95,61.42,61.61,1059710,JWN,0.2899090014562161,0.92368621646222,0.018850434704702768,0.2344114325877715,0.1147132275771244,0.6154099062636064,0.07697640896696382,-102497.6799354275,61.855223719360396,61.16583072073117,103015.37000000091,4.8602312061681685,61.91999999999996,60.80499999999999,0.7866523198746478,0.8025316419895868,-0.015879322114939032,0.5,-0.009999999999998007,25.177796938372826,-1294253.2,106875.6,61.66,61.90000000000001,62.19000000000001,62.43000000000001,61.37000000000001,61.13,60.84,-0.010440089945390276,0.06665512465373964,0.2646099840159368,0.4846830953746187,0.29180472922879874,1.743784450706762,0.3138984749713241,0.4364389742544713,0.3584905660377308,0.0007602137183310813,0.0014514056451891495,0.22196913621903688,0.1447166921898928
233,233,233,2013-07-19,61.93,61.94,61.01,61.56,1802346,JWN,0.2787709971593188,0.9245280542672574,0.016398737639290253,0.28284773723972223,0.10461434407913214,0.5885447825559234,0.0626136211591935,161849.89639582753,61.756815812906936,61.20337065209264,-39151.439999996845,5.045426684093787,61.77999999999996,60.99499999999999,0.7218702731366236,0.7863993682189943,-0.0645290950823707,0.42857142857142855,-0.04999999999999717,25.02585953822998,-1308276.4,76848.05,61.50333333333333,61.99666666666666,62.43333333333333,62.92666666666666,61.06666666666666,60.57333333333333,60.13666666666666,-0.008535996134643278,0.05773195876288659,0.1665875333749181,0.40180610154904256,0.2532785028388378,1.595237979276666,0.4063982664683395,0.4511969623705048,0.5913978494623704,0.00011339172763810031,0.0014776676043998932,0.21208385192771548,0.14318529862174578
234,234,234,2013-07-22,61.77,62.25,61.38,62.07,697244,JWN,0.2707608488794968,0.9172576470316228,0.01600911797100779,0.7972762002097312,0.09596597839966252,0.6501188450115822,0.05370357754202818,280500.1421424336,61.86121054193797,61.28590678046981,-166734.3600000003,5.063658125701703,61.775999999999954,61.18849999999999,0.7035724266011911,0.7698339798954337,-0.06626155329424255,0.42857142857142855,0.509999999999998,24.895799375257386,-925120.2,32833.8,61.9,62.42,62.77,63.28999999999999,61.55,61.03,60.68,0.0008061915511124987,0.08041775456919055,0.4013381670723304,0.4810918472532898,0.2472448179442441,1.4680035673269376,0.5352999937375136,0.483759484839669,0.7931034482758618,1.017753960225232e-06,0.001497895747556959,0.2130120162868564,0.14165390505359876
235,235,235,2013-07-23,61.73,61.9,61.17,61.51,1487501,JWN,0.2644461571623836,0.9149566274274059,0.014636751953272471,0.31832422620065864,0.07658202024252897,0.5252048017993097,0.042003896296579885,141071.13427063593,61.74414036129198,61.30724899185481,15742.250000001342,5.038279768262298,61.67399999999997,61.39149999999999,0.6365462234104768,0.7431764285984424,-0.10663020518796552,0.35714285714285715,-0.5600000000000023,24.823261470271877,-960427.0,1920.2,61.526666666666664,61.88333333333333,62.25666666666666,62.61333333333332,61.15333333333333,60.79666666666667,60.42333333333333,-0.0017851346965270926,0.04840634054883239,0.3167285653223504,0.434939839953066,0.22567675999153144,1.1753712739298043,0.5121178040441862,0.482044621965085,0.4657534246575312,-0.0002592138015934676,0.0015036601230739401,0.1977393368246991,0.14012251148545174
236,236,236,2013-07-24,61.68,61.72,61.08,61.46,828627,JWN,0.2590474968313051,0.8782957437704186,0.015943874165952658,0.3148171307948927,0.06407287983611779,0.4819909778973167,0.029384495250305964,153059.99831934302,61.64942690752798,61.32179670691699,-80143.62999999992,4.930145315913483,61.64199999999995,61.53099999999999,0.5727901243863798,0.7090991677560299,-0.1363090433696501,0.35714285714285715,-0.04999999999999717,24.774993506277966,-896188.0,-94406.55,61.42,61.75999999999999,62.05999999999999,62.39999999999999,61.11999999999999,60.78,60.47999999999999,-0.0024346696964778216,0.03468013468013472,0.2811638076091411,0.4147858777057836,0.2457030728344133,0.9856170922990408,0.5393285360294585,0.4926832293975136,0.5937500000000034,-0.0005162469776979183,0.0014965423902765587,0.1835834275935592,0.13859111791730475
237,237,237,2013-07-25,61.37,61.52,61.04,61.44,763623,JWN,0.2609169578670653,0.8251896446010301,0.01703875751837338,0.3399578972198527,0.05514298487482675,0.44321237173789296,0.017132631035377186,256595.4911511399,61.579617938352,61.33305416340159,50671.460000000196,4.778016362507722,61.607999999999954,61.63299999999998,0.5147158003838328,0.6702224942815905,-0.15550669389775773,0.2857142857142857,-0.02000000000000313,24.66746628576307,-836970.6,-186653.65,61.33333333333334,61.62666666666667,61.81333333333334,62.106666666666676,61.14666666666667,60.85333333333333,60.66666666666666,-0.0019493177387914968,0.031564808596373325,0.26280234097239985,0.4049303534314325,0.2624309432979866,0.8496568966975491,0.6373301351307469,0.5251260964404858,0.8333333333333235,-0.0006988170749879588,0.0014784914408135152,0.17108207890663032,0.13705972434915775
