,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
179,179,179,2013-05-02,50.96,51.46,50.5,51.28,1653512,URI,0.2311824372237048,1.7437767340129309,0.061105432425146974,0.30450101370324945,0.10736625572617274,0.3328679015125889,-0.038936687231878805,-23879.697585101007,51.57757253512599,52.04587773720974,405575.5199999996,-3.6439548999545743,51.900000000000105,52.21699999999996,-0.3807878318213369,-0.3519356583081245,-0.0288521735132124,0.35714285714285715,0.4500000000000029,25.04224425030757,728311.4,-48774.85,51.08000000000001,51.66000000000001,52.040000000000006,52.62000000000001,50.70000000000001,50.12000000000001,49.74000000000001,-0.020813442810769456,-0.010993249758919969,0.3322507057035444,0.4096665960043641,0.7928429857162833,1.4015859438133895,0.5693176942439049,0.5698494563440839,0.8125000000000004,-0.0004477541803048275,-0.00046965227594278586,-0.06038586513680341,0.8793103448275862
180,180,180,2013-05-03,52.42,56.08,52.35,54.49,3510966,URI,0.24274577262834465,2.151273169480171,0.10880390296355542,0.8804635368379742,0.1136160447367544,0.8599719088526903,-0.014068402282845371,94625.39533363588,52.54838169008399,52.27865128920658,4432186.800000005,-3.063794645940489,52.324000000000105,52.34899999999997,-0.137673071283956,-0.3090831409032908,0.1714100696193348,0.42857142857142855,3.2100000000000013,25.12404865888868,1203299.8,2232.35,54.30666666666667,56.26333333333334,58.03666666666667,59.99333333333334,52.53333333333335,50.57666666666668,48.80333333333335,0.03968708261782113,0.021559805024371933,0.8534948431191169,0.7485350109620991,1.4232638546662708,1.486921581481088,0.5707873100142568,0.5702187025596558,0.5737265415549604,0.0014318356058903795,-0.00047345862541396883,-0.02331772146894116,0.8758620689655172
181,181,181,2013-05-06,54.65,57.46,54.32,56.64,5815681,URI,0.2557700251688379,2.2831034135501262,0.1809623281829504,0.860640618692091,0.13410444544630373,1.0858830708843663,0.024743997333914358,853748.878943158,53.912254460056,52.6940178381929,22309225.84,-2.079383795577881,53.17000000000011,52.513999999999974,0.2258802183756572,-0.2020904690475012,0.4279706874231584,0.42857142857142855,2.1499999999999986,25.16878309909637,2127725.8,204014.55,56.14000000000001,57.96000000000002,59.28000000000001,61.100000000000016,54.82000000000002,53.00000000000001,51.68000000000002,0.07660140657669648,0.06446156737455365,0.8895494506502224,0.7909055522029188,2.405441747371873,1.7605902120417976,0.626809374404409,0.5862791599592853,0.7388535031847133,0.005027182699970463,-0.00040092924336154046,0.03011811080580896,0.8724137931034484
182,182,182,2013-05-07,57.13,58.36,57.0,57.72,2311342,URI,0.2682823615164965,2.2080229584097912,0.2284320377172742,0.7849944373114496,0.15994196157594592,1.0904382961173371,0.07063557415472996,245976.23030024988,55.181502973370655,53.17268281130281,-3874785.5199999963,-0.5907489381004754,54.19200000000011,52.73949999999998,0.5942950653309325,-0.04281336217181443,0.6371084275027469,0.5,1.0799999999999983,25.062189302743807,2198303.0,381838.3,57.69333333333333,58.38666666666666,59.05333333333333,59.74666666666666,57.026666666666664,56.33333333333333,55.66666666666666,0.13554987212276218,0.0600550964187327,0.9098140569341276,0.8149389706339207,3.0947972469936365,2.108814770633649,0.5943435045048999,0.5808632174940193,0.5294117647058817,0.008742763989172283,-0.0002555658317248135,0.08216616229603695,0.8689655172413793
183,183,183,2013-05-08,57.73,58.25,57.01,58.17,1710496,URI,0.2810322057605962,2.0789532306213454,0.2034468367783573,0.7216560439014129,0.1821540425595576,1.0440017617130342,0.10778683021587243,405743.1627437768,56.17766864891377,53.64861778643969,-6280933.050000005,0.8124988012622879,55.6600000000001,52.92549999999998,0.9120639919521524,0.14816210865297896,0.7639018832991733,0.5714285714285714,0.4500000000000029,24.82870423453926,3000399.4,372797.9,57.81,58.61000000000001,59.05,59.85000000000001,57.37000000000001,56.57,56.13,0.1343603744149766,0.05361347581959791,0.9098140569341276,0.8149389706339207,2.8309627337708463,2.410148444871465,0.7080569599925144,0.6146366134024824,0.9354838709677434,0.011457255684714377,-5.229868944505917e-05,0.12658014943934912,0.8655172413793104
184,184,184,2013-05-09,58.22,58.55,57.63,57.83,1407927,URI,0.2920458592068024,1.9244261332046737,0.10532677985815132,0.6433221864856421,0.19633726577521626,0.958242737724796,0.1306846846765764,-293010.7275776934,56.72844576594254,54.04684466754386,-99375.64999999947,2.0189358989059785,56.970000000000105,53.05649999999997,1.1235118654334784,0.3432320600090789,0.7802798054243995,0.5714285714285714,-0.3400000000000034,24.652905502169713,2388111.6,141278.05,58.00333333333333,58.37666666666666,58.92333333333333,59.29666666666665,57.45666666666666,57.08333333333334,56.53666666666667,0.06129565057808765,0.051837031647871984,0.9194673818705372,0.8243389849372712,1.5001166621297226,2.6042420354006888,0.5445017414442838,0.5768037264817233,0.21739130434782272,0.01244567096729341,0.00018312475779195625,0.1569960692730439,0.8620689655172413
185,185,185,2013-05-10,57.79,58.51,57.51,58.28,1168118,URI,0.3046460664658072,1.8011693154437107,0.04509579798098433,0.7120393625418665,0.2125078834606268,0.9472595246834924,0.15462524603921396,-98319.07917446774,57.245630510628345,54.4500023215718,-59661.57999999969,3.1308238720713466,57.72800000000011,53.22149999999997,1.3122700130209566,0.5370396506114545,0.7752303624095022,0.6428571428571429,0.4500000000000029,24.35431042143561,1919542.0,276629.35,58.1,58.69000000000001,59.1,59.69000000000001,57.69000000000001,57.1,56.69000000000001,0.02895480225988702,0.14521516997445472,0.8674701029659562,0.8050092860168613,0.6508225564615668,2.827497079899936,0.6196678276295235,0.5952033717301248,0.7700000000000031,0.01248496188410279,0.00044344547054931766,0.18536515419645014,0.8586206896551725
186,186,186,2013-05-13,58.3,59.21,57.11,57.49,1475281,URI,0.3178419572780714,1.8410134067179784,0.022458062343833043,0.18622067960021604,0.2184472549928531,0.8366763559957158,0.16889230586261028,-509965.05702395533,57.32708700708556,54.7395259121493,-22900.35999999975,4.4649665065202,57.8980000000001,53.55149999999996,1.3821828941559176,0.7060682993203472,0.6761145948355703,0.6428571428571429,-0.7899999999999991,24.22062798764498,461349.6,466013.95,57.93666666666667,58.76333333333334,60.036666666666676,60.86333333333334,56.66333333333333,55.83666666666666,54.56333333333333,-0.003984753984753931,0.101130051714231,0.9093401939742476,0.8321439103378659,0.3250692233958119,2.9245445439374413,0.4734293454038097,0.555750896124201,0.18095238095238209,0.011211323868210929,0.0007020262994219692,0.19752112395889865,0.8551724137931034
187,187,187,2013-05-14,57.04,59.61,56.77,59.52,1873208,URI,0.33088909385040666,1.9742116191558563,0.05289368264985271,0.9095434443548268,0.2368508734367045,0.9387528113476524,0.1883190065372998,225766.28957330005,58.058058004723705,55.19480916167839,874311.6000000014,6.322478304390869,58.258000000000074,53.91699999999996,1.5831438135635878,0.8814834021689953,0.7016604113945925,0.7142857142857143,2.0300000000000007,24.32107126294024,373722.8,383191.3,58.63333333333333,60.49666666666666,61.473333333333336,63.33666666666666,57.65666666666666,55.79333333333334,54.81666666666667,0.02320783909231565,0.15662650602409642,0.9276309918909108,0.8465634479075336,0.7703700409537809,3.1925721357716967,0.6383895166541834,0.5950422262013468,0.9683098591549308,0.010836331975780586,0.000985061974288814,0.2252998358562829,0.8517241379310345
188,188,188,2013-05-15,59.57,59.74,58.41,58.68,1319604,URI,0.3301254833777758,1.8883167366015887,0.054101107833146686,0.6013511163837911,0.2436566984283183,0.8328494520613955,0.20406558461504906,-301420.5209338597,58.26537200314914,55.52673210068451,-185255.62999999968,8.080231847485297,58.360000000000106,54.27799999999996,1.6555417831412953,1.0362950783634557,0.6192467047778398,0.7142857142857143,-0.8400000000000034,24.3788625500057,-232297.2,543448.4,58.94333333333334,59.47666666666667,60.27333333333334,60.80666666666668,58.14666666666667,57.61333333333333,56.81666666666666,0.014698253501642769,0.1576247780627343,0.933715702405937,0.8514643820512204,0.7893351632856113,3.3062995693230626,0.4932621840351203,0.5577055871733602,0.203007518796994,0.009832186875426542,0.0012639925854320722,0.23559600222560426,0.8482758620689654
189,189,189,2013-05-16,58.62,59.36,57.3,57.49,1495503,URI,0.3293918698521033,1.9112078383880795,0.05888024218333938,0.2663338384662522,0.2392850405668185,0.7197521303054002,0.20660418944077014,-628352.3540394349,58.0069146687661,55.71370999688853,766741.1500000005,9.232506757040024,58.29200000000011,54.61799999999996,1.5984685288688354,1.1487297684645317,0.449738760404304,0.6428571428571429,-1.1899999999999975,24.380268046586426,-249812.4,582794.55,58.05,58.80000000000001,60.11,60.86000000000002,56.74000000000001,55.99,54.68000000000001,-0.013555250514756334,0.1122073902108726,0.4656780830817818,0.643919543973302,0.858061769337806,3.267317586419621,0.3595857925929936,0.5133748652655945,0.09223300970874013,0.007753477802662837,0.0015118278503011284,0.22741609642504265,0.8448275862068966
190,190,190,2013-05-17,58.15,59.14,58.09,58.68,1342990,URI,0.31943448795800994,1.8763801266029552,0.05996984779012456,0.5879859233783233,0.24095618398016844,0.7802995500308318,0.20399836368524835,-264003.3777332067,58.23127644584406,55.99621380811821,0.0,9.968516522155346,58.37200000000009,54.96749999999996,1.6304655882894323,1.2450769324295117,0.3853886558599207,0.6428571428571429,1.1899999999999975,24.32493445300281,-214838.0,572956.9,58.63666666666666,59.18333333333332,59.68666666666667,60.23333333333332,58.13333333333333,57.58666666666666,57.08333333333333,0.020699252043833667,0.13831231813773046,0.4656780830817817,0.6439195439733018,0.8751399888012891,3.3111897607324745,0.42702544903024897,0.517996760206671,0.5619047619047599,0.0064040156062917,0.0017480731386799956,0.2311156050359752,0.8413793103448276
191,191,191,2013-05-20,58.63,58.86,57.2,57.51,1657440,URI,0.3074450658295486,1.8475294430558604,0.0596225965374366,0.2511872259156024,0.2356011448656867,0.672380489528488,0.193594774498952,-474255.65666467993,57.99085096389604,56.14038392228158,3238.739999999356,10.261589967006282,58.376000000000104,55.26549999999996,1.5436204036877896,1.3047856266811673,0.2388347770066224,0.6428571428571429,-1.1700000000000017,24.088292579710398,-251269.8,583350.85,57.85666666666666,58.51333333333332,59.51666666666666,60.17333333333332,56.85333333333333,56.19666666666666,55.19333333333333,-0.03377016129032266,0.13431952662721885,0.2604825682835744,0.5058405900051874,0.870132173867351,3.2551537678936486,0.3469326286707675,0.4864491627066506,0.1867469879518047,0.00461855440213108,0.001948740132636564,0.2182960760889919,0.8379310344827586
192,192,192,2013-05-21,57.66,58.08,56.81,57.43,1155105,URI,0.3087050990551237,1.7705255173150003,0.045532968883186066,0.29992419935273984,0.2232034791907094,0.6472939192187741,0.17928764134780306,-195436.92026372007,57.80390064259736,56.263204501613544,234856.25,10.741569929673062,57.958000000000105,55.60199999999996,1.4516064239949171,1.334149786143917,0.11745663785100002,0.6428571428571429,-0.0799999999999983,23.932697368554226,-856932.4,624620.9,57.44,58.06999999999999,58.71,59.33999999999999,56.8,56.17,55.53,-0.02130197682344921,0.13498023715415014,0.205052062325831,0.4552813005100448,0.6597499526329256,3.102639962490454,0.3940180779064957,0.4866148592474512,0.4881889763779523,0.002952348235407413,0.0021146870554459426,0.2071076628759906,0.8344827586206897
193,193,193,2013-05-22,57.36,57.6,54.81,55.87,2860966,URI,0.31091267287755275,1.9064554483397864,0.0696940552790874,0.11851525908428252,0.2055350363422425,0.5003919069448753,0.14410560954403934,-273530.10290231893,57.1592670950649,56.22575645370244,-1973782.6400000008,11.07927619276149,57.39600000000009,55.86549999999996,1.238528768729445,1.315025582661023,-0.07649681393157802,0.6428571428571429,-1.5600000000000025,23.9171748435,-1165204.8,604005.55,56.09333333333333,57.37666666666666,58.88333333333333,60.16666666666666,54.58666666666666,53.30333333333334,51.79666666666667,-0.02817881370673168,0.07421649682753316,0.08111911187369993,0.2835294270746139,1.0000399991996267,2.8705793931943857,0.3893214904083921,0.4764542359874979,0.3799283154121848,0.0006420568232539562,0.0022233654167935608,0.1776519480532175,0.8310344827586207
194,194,194,2013-05-23,55.04,57.15,54.6,56.06,2250204,URI,0.3131384556836419,1.992261388561213,0.08113342622737076,0.27339091224612033,0.19428980192754566,0.49926561310764095,0.11047785064445886,41879.759827809525,56.79284473004328,56.209970124725615,-1500285.6299999969,10.963596629299948,57.110000000000106,56.06799999999996,1.0726299887146808,1.2665464638717547,-0.1939164751570739,0.5714285714285714,0.1900000000000049,24.00201104239741,-416063.4,612636.8,55.93666666666667,57.27333333333333,58.48666666666667,59.82333333333333,54.723333333333336,53.38666666666667,52.17333333333334,-0.044648943421949513,0.07046018713003638,0.07450004852233191,0.2708502553087083,1.1583824929612878,2.7233601536184056,0.4503973334748761,0.4856061201724151,0.5725490196078441,-0.0011594844646391216,0.00228804220419835,0.15595706362419506,0.8275862068965517
195,195,195,2013-05-24,55.68,56.45,54.58,56.28,1500335,URI,0.3010873957364093,1.9759598700863743,0.05516008716412957,0.3879539530583052,0.18345951920631168,0.5015985158551306,0.07961549328022986,453800.47139786213,56.62189648669551,56.21663963667668,-557858.7100000051,10.413123315712973,56.6300000000001,56.26349999999997,0.9479784613802096,1.2028328633734455,-0.25485440199323617,0.5,0.21999999999999886,24.081972188967995,-384594.4,630852.35,55.77,56.96000000000001,57.64,58.83000000000001,55.09,53.9,53.22,-0.021387584767866404,0.07384087006296518,0.0736982426743169,0.2694938080747079,0.7809289340261657,2.580518664716078,0.6032951920135535,0.5259380049533227,0.9090909090909084,-0.0021637630816260444,0.002320094400131228,0.1404952942097551,0.8241379310344827
196,196,196,2013-05-28,57.23,57.93,56.7,57.17,1204505,URI,0.29572700822449954,1.9324985540748327,0.049167155131341705,0.7186269728874907,0.17139235315096418,0.5690319263244114,0.06100228043949973,100115.69175618836,56.80459765779701,56.3074358620036,-1160725.8899999994,9.960237585263133,56.562000000000104,56.50149999999997,0.9105109687082588,1.1443684844404085,-0.2338575157321497,0.5,0.8900000000000006,24.12455456554075,187794.6,631400.05,57.26666666666667,57.83333333333334,58.49666666666667,59.06333333333334,56.603333333333346,56.036666666666676,55.37333333333335,-0.004527250565906286,0.08667553697015781,0.5620309645150147,0.4919920382118388,0.6952481571347386,2.4209812603898,0.5295680683884395,0.512240463600109,0.3821138211382114,-0.0020202603874679647,0.002339514571605432,0.13657885047027676,0.8206896551724138
197,197,197,2013-05-29,56.58,57.21,55.78,57.0,1244352,URI,0.2859763618602027,1.8654987468648216,0.0409160486197109,0.7267637714638682,0.15810578962740846,0.5311108982762962,0.03960348001046343,316328.1639375206,56.86973177186468,56.37339435149992,-184307.7599999997,9.246712429111362,56.476000000000106,56.72099999999997,0.8572186513377247,1.0869385178198718,-0.22971986648214715,0.42857142857142855,-0.1700000000000017,24.123418930138808,169945.2,471259.65,56.66333333333333,57.54666666666667,58.09333333333333,58.97666666666667,56.11666666666667,55.23333333333333,54.68666666666667,0.02022552353678186,0.1213850088530396,0.3852710278270354,0.4020336199331484,0.5776936904616993,2.2419796233640565,0.6374276633079106,0.5447077388754337,0.8531468531468526,-0.001606976787699467,0.0023442493273111336,0.13115333691782946,0.8172413793103448
198,198,198,2013-05-30,57.2,57.77,56.41,57.41,1432608,URI,0.2750045178481321,1.7980989139494843,0.041160898685758604,0.7678326404445271,0.12366714882074994,0.5510261150450044,0.025753621360595176,310886.7691091858,57.04982118124312,56.472118699197296,54744.71999999883,8.973085916127873,56.784000000000106,57.04999999999998,0.8384030834240335,1.0372314309407042,-0.1988283475166708,0.42857142857142855,0.4099999999999966,24.146613074770197,1028660.0,657889.35,57.19666666666666,57.98333333333333,58.55666666666667,59.34333333333334,56.62333333333333,55.83666666666666,55.26333333333332,0.02408134141990714,0.11953978159126355,0.5152019907979607,0.4715431191807822,0.5843201177430303,1.7638027100559452,0.6700498147542922,0.562858822608635,0.7352941176470553,-0.0008947464821226196,0.002342484527356643,0.13087718452628375,0.8137931034482759
199,199,199,2013-05-31,57.09,58.03,56.7,56.84,1263272,URI,0.2798068305029651,1.735685725422863,0.029866317765276013,0.4411968141921152,0.07893129901034243,0.39215406477902026,0.016959757788999753,-251438.9302449482,56.979880787495404,56.507155013630474,-3027.1999999999352,8.757779648388793,56.940000000000104,57.32799999999998,0.76863701351148,0.9835125474548594,-0.21487553394337944,0.35714285714285715,-0.5699999999999932,24.12836736955883,325964.8,512050.15,57.19,57.67999999999999,58.52,59.00999999999999,56.35,55.86,55.02,0.009950248756218943,0.04312717929895396,0.573761212938924,0.5032285769500957,0.4251470333887048,1.1312433774162272,0.4817875958011073,0.519278283023734,0.1052631578947374,-0.0006141804417269648,0.002324728174925637,0.12288661121130295,0.8103448275862069
