,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
470,470,2014-06-27,157.08,160.75,156.41,160.42,1404386,RL,0.295681174359211,2.4811443684445957,0.046285464897245436,0.9025070827342166,0.047654422292442884,1.21844546253255,0.03543091730599124,398068.7171825625,157.74425177376304,155.3738203434092,1348085.759999997,2.7243081014787185,157.48600000000027,155.10950000000008,1.2708270926930538,0.774625094637677,0.4962019980553768,0.5,3.339999999999975,23.73760227024409,713112.4,222037.4,159.19333333333333,161.9766666666666,163.53333333333327,166.3166666666666,157.6366666666666,154.85333333333332,153.2966666666666,0.027740406175924045,0.047333028660964935,0.8568462349949884,0.82341642683642,1.8223281812019017,1.8479134036424187,0.7100091169822074,0.6144945329088582,0.9239631336405502,0.0026782568491231177,0.0002640780879303804,0.16340156924762114
471,471,2014-06-30,161.0,161.11,159.05,160.69,674606,RL,0.313031829689445,2.4249917859853167,0.052618355915208366,0.7740231143215636,0.05581409450588174,1.0997154465981502,0.04671823729040736,222063.45899650414,158.72616784917537,155.88012316784642,-1434502.089999994,3.0994838535560354,158.40600000000032,155.4855000000001,1.529899467401009,0.9256799691903436,0.6042194982106655,0.5714285714285714,0.27000000000001023,24.11355102087397,714499.6,284531.3,160.28333333333333,161.51666666666662,162.34333333333333,163.57666666666663,159.45666666666662,158.22333333333333,157.39666666666662,0.017669411019632632,0.04161534971154461,0.8677157203240066,0.8316279097173247,2.083765821776128,2.16957059782357,0.7387115796062588,0.6317918635703348,0.7961165048543615,0.003416194939313613,0.0003603621122024621,0.1928724853622424
472,472,2014-07-01,161.15,164.01,160.44,161.63,1085257,RL,0.3297020671494499,2.5776595478539397,0.062485062503482375,0.7491798917705068,0.06530160777345698,1.0675764194617543,0.057026544085929325,-112350.5486050324,159.69411189945023,156.4277304851944,-386146.0900000025,3.4618961576657696,159.1520000000003,155.85350000000008,1.7904274023727849,1.0986294558268321,0.6917979465459532,0.6428571428571429,0.9399999999999976,24.511988768424548,626550.0,305875.95,162.02666666666667,163.61333333333334,165.59666666666664,167.18333333333334,160.04333333333338,158.45666666666668,156.4733333333334,0.03648839297165575,0.040023164532526856,0.9287379483548872,0.8832944157082745,2.4861556668885614,2.544371031780121,0.6035854975152836,0.6033672416430013,0.3333333333333333,0.00404512178787003,0.0004681701263967187,0.22282957191819505
473,473,2014-07-02,161.63,162.49,161.24,161.45,732383,RL,0.3467593193596335,2.4006382748067483,0.04605125000470218,0.6620618820346013,0.07252365774880916,0.9675068382024876,0.062376884670383576,-278572.13141733233,160.2794079329668,156.90604186755684,43910.519999999466,3.893297297559545,160.25400000000027,156.1555000000001,1.9597820249019549,1.2708599696418563,0.6889220552600983,0.6428571428571429,-0.18000000000000682,24.71986810968625,700768.2,226846.9,161.72666666666666,162.2133333333333,162.9766666666667,163.4633333333333,160.9633333333333,160.47666666666666,159.7133333333333,0.02782021899668943,0.046541777403253895,0.9287379483548872,0.8832944157082744,1.8449742545633891,2.8312420093985438,0.4583903316768503,0.5619036948198566,0.16799999999998366,0.00427955881381672,0.0005802735222589936,0.2441000918981236
474,474,2014-07-03,162.02,163.37,162.0,162.88,415784,RL,0.3594896957154694,2.336553171499184,0.02386359920618111,0.8805895189221551,0.08083582405076681,0.9972444431741672,0.07294896010146264,-128853.98224387453,161.14627195531122,157.47499026112283,-836841.25,4.4509330880334925,161.4140000000003,156.5860000000001,2.1842076462578177,1.453529504965049,0.7306781412927688,0.6428571428571429,1.4300000000000068,24.891517877567786,569530.0,315470.7,162.75,163.5,164.12,164.87,162.13,161.38,160.76,0.015334746290986212,0.05423948220064722,0.9440801189687276,0.8967256922329718,0.962979750566631,3.1644395862033448,0.5197054765923509,0.5695638921154277,0.6423357664233522,0.0045105873061082,0.00070015490260149,0.27128716397305297
475,475,2014-07-07,162.52,162.91,161.58,161.88,736172,RL,0.3624814627069956,2.202346081965957,0.019603068242700944,0.5548907370133829,0.08497027457723189,0.8692870327008649,0.07551107213179903,-222118.1681089948,161.3908479702075,157.89451499815874,1629.270000000026,4.944182600975563,161.70600000000027,156.9550000000001,2.255376350781546,1.6138988741283486,0.6414774766531974,0.6428571428571429,-1.0,25.02787615879147,141418.4,244611.9,162.1233333333333,162.66666666666666,163.45333333333332,163.9966666666666,161.33666666666667,160.79333333333338,160.0066666666667,0.0074055635073744346,0.04230249179061228,0.8253499060656541,0.8420634129667703,0.7924834383135511,3.33412736156736,0.4216582876530426,0.5368019890353323,0.225563909774426,0.004273526993497385,0.0008164068061564758,0.28046270940814955
476,476,2014-07-08,161.7,161.88,160.45,160.88,944278,RL,0.3689781772196733,2.099366604370497,0.018151703645650028,0.2057149697610442,0.08702950139052598,0.7664800128673759,0.07304896359949874,-231273.8381570944,161.22056531347167,158.17884690309606,-1056988.0,5.269844725426033,161.74400000000028,157.2335000000001,2.2056609329493995,1.7322512858925592,0.4734096470568403,0.5714285714285714,-1.0,25.153502559549466,-182358.4,170688.0,161.07,161.69,162.5,163.12,160.26,159.64,158.82999999999996,-0.004640227680504857,0.04028451341739405,0.560050294885842,0.7053496073143251,0.7339822886155059,3.4209882767218187,0.3813386253351297,0.5143160187176153,0.3006993006993041,0.0035674506372898656,0.0009205866246855275,0.275383063234086
477,477,2014-07-09,161.19,163.24,160.77,162.92,881004,RL,0.3681049172999125,2.1487843904544315,0.02205700304038637,0.7569069196891957,0.09103904166825014,0.8674044255748605,0.07576728458511309,113452.25209718088,161.78704354231442,158.63038529327739,150625.27999999883,5.665880201562882,162.0020000000003,157.6470000000001,2.3043094126199435,1.846662911238036,0.4576465013819075,0.5714285714285714,2.039999999999992,25.22794830320064,-223209.0,243612.55,162.30999999999997,163.84999999999994,164.77999999999994,166.31999999999994,161.37999999999994,159.83999999999997,158.90999999999994,0.009104986063796837,0.061783107403545284,0.7146168055390442,0.7606276534470419,0.8933196516371695,3.5880079504686595,0.5443741982666017,0.5482330973282753,0.8704453441295459,0.0032500425190693464,0.0010237341888624397,0.2855164978395298
478,478,2014-07-10,161.1,161.51,159.8,159.97,662102,RL,0.3585473924810515,2.278279805060504,0.031722058311733775,0.1615751638674201,0.08812945756564534,0.6434048954326493,0.07183257121558527,-132304.8037877138,161.18136236154297,158.7579676462986,256780.15999999907,5.872390450032442,161.70600000000027,157.97350000000014,2.1200105358647083,1.9013324361633703,0.21867809970133734,0.5714285714285714,-2.9499999999999886,25.166137832408353,-209152.8,233408.35,160.42666666666662,161.05333333333328,162.1366666666666,162.76333333333324,159.34333333333333,158.71666666666667,157.63333333333333,-0.017865913555992118,0.04767830244285809,0.5290279634675901,0.6567691836079141,1.2824117903393075,3.4805297161866213,0.3960545337371866,0.5054885361235211,0.09941520467835643,0.002323721910025741,0.0011059583380802376,0.2578969391789629
479,479,2014-07-11,160.19,160.19,158.4,159.13,565930,RL,0.3502743129128154,2.2131758310524354,0.03732553185004544,0.1960601828392841,0.0822942499372099,0.5640601986068464,0.06468603430027656,-85229.63210907744,160.4975749076953,158.79339929903205,1194130.4599999974,5.883138828237668,160.95600000000027,158.29550000000015,1.8844486177702893,1.8979556724847544,-0.01350705471446534,0.5,-0.8400000000000034,25.11802779161224,-405495.6,238813.5,159.24,160.08,161.03,161.87,158.29000000000005,157.45000000000005,156.50000000000003,-0.01698789226587596,0.03640745082714605,0.3469575670596721,0.5327010311175123,1.501942076113981,3.2567023602339047,0.3999767655082162,0.496186887830831,0.4078212290502754,0.0011806464147519295,0.001164888191528698,0.22715780937549895
480,480,2014-07-14,160.09,160.39,158.97,159.46,412077,RL,0.3393696200101396,2.107419053578776,0.037877322823168295,0.3335047025140724,0.07730873084631047,0.5708371977069733,0.05363318796243307,-65653.75764386768,160.15171660513022,158.8568850800766,127512.74999999773,5.73895139858733,160.47200000000024,158.59150000000008,1.7047411478356764,1.859312767554939,-0.1545716197192626,0.5,0.3300000000000125,25.10948739241661,-175845.8,219842.0,159.60666666666668,160.24333333333337,161.02666666666667,161.66333333333338,158.82333333333338,158.18666666666667,157.4033333333334,-0.008826454500248555,0.04222222222222227,0.3890130513171005,0.5471441233044597,1.5195624370198682,3.0651268970031635,0.3816746511838844,0.4817948435169634,0.3450704225352207,0.0003037070487171279,0.001205887855799958,0.2056284140643223
481,481,2014-07-15,158.86,159.72,158.51,158.86,466962,RL,0.3277437741190814,1.987763179768273,0.04116100520983165,0.31665188751662515,0.06969078068914014,0.4977873678262171,0.045215656172976064,-73673.7420587788,159.7211444034201,158.8571817391169,26721.3599999982,5.4694567727938255,160.0680000000003,158.88450000000014,1.4966541996209628,1.7867810539681441,-0.2901268543471811,0.42857142857142855,-0.5999999999999943,25.112074693774954,-80382.6,221873.95,159.03,159.55,160.24,160.76000000000005,158.34,157.82,157.13,-0.02492020623618938,0.02695714008662496,0.32219982948422937,0.504739684893571,1.6471399454818358,2.7681962111009235,0.3508685002382977,0.4634578296912644,0.28925619834712435,-0.00041717616322360825,0.0012281580823742086,0.1819791206955994
482,482,2014-07-16,159.03,159.65,157.78,158.0,639187,RL,0.3214987146183695,1.9720614224658373,0.018450074062836514,0.13067843601937568,0.0653362943012405,0.3989581877885445,0.03397611618446874,-163157.0115077485,159.1474296022801,158.77554538301055,-331580.6000000018,5.176725986122541,159.08400000000032,159.05000000000013,1.2479632379186114,1.6790174907582374,-0.431054252839626,0.42857142857142855,-0.8600000000000136,25.19025958607099,-384420.8,163535.6,158.47666666666666,159.17333333333332,160.34666666666666,161.04333333333332,157.3033333333333,156.60666666666663,155.4333333333333,-0.012314809026692498,0.01282051282051282,0.23321028164937785,0.4406846598109768,0.7337778955530723,2.5979344021530766,0.27312801976670803,0.4305234705610038,0.11764705882352852,-0.001088754468149998,0.0012301410546772446,0.1537500630903244
483,483,2014-07-17,157.68,158.24,156.89,157.19,533959,RL,0.31738027358257714,1.8891198994703955,0.02329802109354744,0.13773106134827404,0.06378813287384838,0.3108736176912563,0.01934036332663845,-123793.93025696234,158.49495306818673,158.6245410608191,-111884.99000000107,4.6330981522416606,158.5280000000003,159.10950000000008,0.9742827039590338,1.5380705333983966,-0.5637878294393628,0.42857142857142855,-0.8100000000000023,25.225399056013412,-358792.2,106271.4,157.44,157.99,158.79000000000005,159.34000000000003,156.64,156.08999999999997,155.28999999999996,-0.012191290140136979,0.019059967585089127,0.15849324566798606,0.37256060400710944,0.9233471719794736,2.537324481872896,0.2561594205852143,0.4106852564335012,0.2222222222222269,-0.00171988897916209,0.0012115081651515795,0.12244593142798238
484,484,2014-07-18,157.69,158.13,156.53,157.69,560510,RL,0.31139571793212023,1.8505705795410088,0.023082757212206272,0.3494229683330644,0.05765033246879068,0.32668366775506497,0.006636036039401093,78204.67492454631,158.22663537879112,158.5355371502649,24389.870000000177,4.137036435895438,158.2400000000003,159.2815000000001,0.7886437362817276,1.388185173975063,-0.5995414376933355,0.42857142857142855,0.5,25.30103636095064,-133504.2,166805.95,157.45,158.36999999999995,159.04999999999995,159.96999999999997,156.76999999999995,155.85,155.17,-0.011099962373008969,0.013627306035868128,0.13415357384561802,0.3469234737140978,0.9131538753148818,2.2956578577819218,0.4124396137234763,0.44061999391602497,0.7250000000000004,-0.001998213292572073,0.0011798696716541967,0.1013079002066864
485,485,2014-07-21,157.25,158.37,156.96,157.77,411102,RL,0.3044474711420673,1.7918278356022068,0.01549554453092658,0.4460514895683542,0.05413023084105519,0.31206316179300564,-0.0035288582036301936,92957.73396600806,158.0744235858608,158.4626288502397,-71257.06000000154,3.682926128771203,157.9020000000003,159.39150000000012,0.6405944740128291,1.2386670339826162,-0.5980725599697871,0.42857142857142855,0.0800000000000125,25.34102543901497,-133699.2,136246.45,157.70000000000005,158.44000000000003,159.11000000000004,159.85000000000005,157.03000000000003,156.29000000000005,155.62000000000003,-0.006861387385118993,0.010763021333845902,0.2426985055270012,0.3805100807672555,0.6116943681305934,2.156974672275513,0.4664491041844462,0.4533674311722498,0.574468085106386,-0.002008287008217228,0.001138866770415678,0.08471733403286763
486,486,2014-07-22,157.96,160.06,157.14,159.23,530054,RL,0.2977717046215256,1.942250790855248,0.0192630759027897,0.9120792888943979,0.050480600892883455,0.4604549439631354,-0.007252061914519656,143835.91041425292,158.45961572390718,158.53571181688352,-46902.239999999765,3.2488103787936105,157.97600000000028,159.5485000000001,0.6337684768048462,1.1176873225470625,-0.4839188457422161,0.42857142857142855,1.4599999999999795,25.537696774789023,65704.0,129365.65,158.80999999999997,160.47999999999996,161.73000000000005,163.39999999999995,157.55999999999997,155.88999999999996,154.6399999999999,0.007784810126582214,0.008423052564914402,0.6612942241619961,0.5661788655567722,0.7607759197047779,2.0135260378895548,0.5495505443421413,0.4783565734089434,0.7157534246575316,-0.0015228737387083429,0.001099122189433825,0.08414758580794808
487,487,2014-07-23,159.43,159.72,158.45,159.5,292440,RL,0.3015456672054186,1.8526173520745497,0.025856672421420642,0.7990843704869944,0.04951540506704127,0.4837425525535638,-0.01352320908304134,139610.168583737,158.8064104826048,158.62754878670415,-205285.2599999988,2.861865299144742,158.2760000000003,159.6285000000001,0.6427365020486491,1.0226971584473796,-0.37996065639873056,0.5,0.27000000000001023,25.552063237311305,252029.4,67737.4,159.22333333333333,159.99666666666667,160.49333333333334,161.26666666666668,158.72666666666666,157.95333333333332,157.45666666666662,0.014695591322603231,0.02282929331794281,0.6612942241619961,0.5661788655567722,1.0231226710431949,1.9760174594360504,0.6419575807425307,0.5115389619931687,0.8267716535433094,-0.0008956989143929228,0.0010618630858445046,0.0861350811602305
488,488,2014-07-24,160.27,161.84,159.74,161.52,423749,RL,0.3026183335375967,1.9176017051312768,0.03930497004159536,0.8801715110524035,0.04540628865340339,0.7220827793994251,-0.00970708975632422,158116.4270664804,159.71094032173653,158.90302033082756,-243438.45000000214,2.673486591762123,159.14200000000028,159.90750000000008,0.8035777012904362,0.9788732670159909,-0.17529556572555482,0.5,2.0200000000000102,25.559372958563262,443571.0,144098.55,161.03333333333333,162.32666666666663,163.13333333333333,164.42666666666662,160.22666666666666,158.93333333333334,158.1266666666667,0.024288160314541268,0.028265851795263544,0.8564220002021798,0.7155487372577911,1.5637678855898949,1.8152015257110263,0.7105114030347041,0.5435465891956337,0.8476190476190505,0.00011532928541902636,0.0010376522599595452,0.1061762673423134
489,489,2014-07-25,161.13,161.51,159.44,159.64,418684,RL,0.2994328185952048,1.9392548111137748,0.03354743490964281,0.5201797892688337,0.042274628352071936,0.4415411377762309,-0.008760833685306972,-49900.564556747784,159.68729354782434,158.97320887074872,17674.159999998283,2.449003408361435,159.5320000000003,160.0355000000001,0.7704637952685971,0.9371913726665124,-0.16672757739791522,0.5,-1.880000000000024,25.484959323815087,247732.2,69565.6,160.19666666666666,160.95333333333332,162.26666666666662,163.0233333333333,158.88333333333333,158.1266666666667,156.81333333333333,0.01185269696393469,-0.004862236628849278,0.7686894339356302,0.6765892310094267,1.3379723465012867,1.6913603214095034,0.5058803878524419,0.5009819956996607,0.09661835748791753,0.0005356287392257492,0.0010123743545424207,0.1013857582356913
