,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
259,259,259,2013-08-26,57.95,58.79,57.95,58.24,4204663,CVS,0.33490824324731616,0.8702270078358421,0.0356127541425417,0.4269055040184546,0.08926609633676813,0.23189792011572746,-0.06114027619277634,-817020.6574282735,58.345657100812616,59.29469510840476,-11072.600000000046,-2.2791287524045445,58.39200000000001,59.66800000000002,-0.5761002284452629,-0.354997055412924,-0.22110317303233895,0.5,0.2700000000000031,25.261576102276468,246685.8,-814185.95,58.32666666666668,58.70333333333335,59.16666666666667,59.54333333333334,57.86333333333335,57.48666666666668,57.02333333333336,-0.017543859649122792,-0.044619422572178456,0.4988377567596614,0.4125890675331965,0.5198749849728238,1.3315823590555704,0.2663500152748743,0.4037111393069591,0.3452380952380957,-0.002775949430963313,-5.309318439740734e-06,-0.1672133399049493,0.15141318977119786
260,260,260,2013-08-27,57.77,58.07,57.54,57.69,5495808,CVS,0.3376162991602848,0.8475300734577301,0.018214196401378103,0.1369725467846884,0.09175312654032153,0.16765718794951975,-0.06300689147873954,-552209.1901554104,58.12710473387507,59.141867002841714,360076.3600000015,-2.7958245458511333,58.074,59.50450000000002,-0.627864947129126,-0.4095706337561644,-0.2182943133729616,0.5,-0.5500000000000043,25.22823869338339,-1776942.6,-914343.35,57.76666666666667,57.99333333333335,58.29666666666667,58.52333333333335,57.46333333333335,57.23666666666667,56.93333333333334,-0.006885866758478321,-0.06179866644982932,0.3147659833180666,0.33867339574749283,0.264442810453408,1.364930979554641,0.2719062994914245,0.3922166372704848,0.283018867924525,-0.0027874134421652344,-0.00013065599074791684,-0.18210579559218493,0.15006729475100944
261,261,261,2013-08-28,57.58,58.02,57.21,57.28,6159756,CVS,0.333156580695863,0.8425260636633664,0.030474805475790293,0.1418973189447677,0.09223478438590896,0.13174048206496874,-0.0654121470098333,-1255991.6054647188,57.84473648925005,58.964546335903684,-1876889.2800000017,-3.2076389762480164,57.91199999999999,59.29400000000002,-0.6939727472143815,-0.4664510564478078,-0.2275216907665737,0.42857142857142855,-0.4099999999999966,25.234722050761953,-2021424.6,-1464347.1,57.50333333333333,57.79666666666666,58.31333333333334,58.60666666666666,56.98666666666666,56.69333333333333,56.17666666666666,-0.018842069201781456,-0.07865529998391507,0.22232353531798896,0.2893626048957485,0.44121423367849183,1.367242326344522,0.2100774506897564,0.3630931244909308,0.08641975308641986,-0.003020001423991523,-0.0002589288427421629,-0.20139219919055826,0.148721399730821
262,262,262,2013-08-29,57.11,58.36,57.07,57.82,4047268,CVS,0.3288717693349061,0.9021892551749174,0.02459913160859704,0.5140663811532649,0.08288652676155198,0.2433957802718591,-0.06234700851061532,401085.3148360453,57.83649099283337,58.85554192296007,-188310.2000000037,-3.5614705220495266,57.79999999999999,59.07650000000001,-0.6947811633291892,-0.5121170778240842,-0.18266408550510493,0.42857142857142855,0.5399999999999991,25.32412800860668,-2037085.6,-1430339.3,57.75,58.43,59.04,59.72,57.14,56.46,55.85,-0.0025875452820424113,-0.06500646830530406,0.4537331894846521,0.3963770226751348,0.3554574517442272,1.2241614745572065,0.3338500834055741,0.3838838125239867,0.5813953488372097,-0.0028084217111238657,-0.00037815443981835097,-0.20207676185747225,0.14737550471063254
263,263,263,2013-08-30,57.97,58.29,57.62,58.05,4560879,CVS,0.3167259132824195,0.8712306878182622,0.02536647081559231,0.6595540258594256,0.07170323583406069,0.3017709620522002,-0.05946771447563792,1244412.7585802118,57.9076606618889,58.77882364458265,-1231135.2899999938,-3.9180890781340088,57.81599999999999,58.88700000000002,-0.669149225399245,-0.5435235073391164,-0.12562571806012868,0.42857142857142855,0.2299999999999969,25.327933194921698,231449.2,-990634.5,57.98666666666666,58.35333333333332,58.65666666666666,59.02333333333332,57.68333333333332,57.31666666666666,57.013333333333314,-0.0032623626373627203,-0.05793573515092504,0.4537331894846521,0.3963770226751348,0.3666469691685712,1.0555971121400831,0.4364970705290885,0.4084464060718909,0.6417910447761174,-0.002269721360682888,-0.0004840565656876459,-0.19638722432208905,0.14602960969044415
264,264,264,2013-09-03,58.44,58.69,58.19,58.52,4350551,CVS,0.3055677135069053,0.8403999294424939,0.031633876607709666,0.8539599280804008,0.05710206427587939,0.4367865836525015,-0.05179223542759933,1507715.964827184,58.111773774592606,58.75417377366995,212298.10000000085,-4.335611669414522,57.87199999999998,58.732000000000006,-0.6039487131035131,-0.5556085484919957,-0.04834016461151736,0.42857142857142855,0.470000000000006,25.325487834982976,260626.8,-540109.55,58.46666666666667,58.74333333333334,58.96666666666667,59.24333333333334,58.24333333333334,57.96666666666667,57.74333333333334,0.014387242156353015,-0.02287527133077304,0.6760273369883758,0.516112101723335,0.4576789267603433,0.8384296097627373,0.5109980470193959,0.43240389120797496,0.6600000000000108,-0.0013896901262469893,-0.0005702464604561668,-0.1791129804874476,0.1446837146702557
265,265,265,2013-09-04,58.52,58.8,58.24,58.62,3856755,CVS,0.29653913172984464,0.8030132721834939,0.03759887494652909,0.7574538523023149,0.05406451021002378,0.4847094016290242,-0.0444927584753582,1473668.246034802,58.28118251639507,58.74139531903467,-401350.6800000002,-4.4590129614605445,58.05799999999998,58.66850000000001,-0.5380058762642363,-0.5520880140464438,0.01408213778220746,0.5,0.09999999999999433,25.16845767279609,2131139.4,76678.45,58.55333333333334,58.86666666666667,59.11333333333332,59.42666666666666,58.30666666666667,57.99333333333334,57.74666666666668,0.02339385474860329,-0.008457374830852503,0.7199090017138399,0.5454177591310607,0.5457288704113963,0.7929709293141952,0.5668558408700727,0.45584841857598707,0.6785714285714263,-0.0005197728148411375,-0.0006377353628798244,-0.16251630460636415,0.1433378196500673
266,266,266,2013-09-05,58.18,58.87,58.02,58.46,4080904,CVS,0.2853456860407598,0.8092781692256941,0.02349893139525812,0.6211814425522331,0.05368096040399392,0.4442434092604449,-0.03558656017730771,933330.51330642,58.34078834426338,58.71459576484083,16178.820000000613,-4.455061315573016,58.29399999999998,58.63550000000002,-0.4929736721589961,-0.5402651456689543,0.04729147350995822,0.5,-0.1599999999999966,25.00473712995036,2546909.8,187535.75,58.45,58.87999999999999,59.29999999999999,59.72999999999998,58.03,57.6,57.18,0.011068834313386379,-0.014829794405123062,0.5219544920256243,0.47711882550445706,0.3424616766887941,0.7869024884420965,0.5504529135212252,0.4617340033614818,0.5176470588235302,3.9227021746962015e-05,-0.0006914318116407075,-0.15211797271343538,0.14199192462987886
267,267,267,2013-09-06,58.59,59.03,57.95,58.63,4880422,CVS,0.2745912322605522,0.8453744133289347,0.016269357026195915,0.6829573091398438,0.05250954659007905,0.5097495679497611,-0.02777775948501287,984200.4308429385,58.43719222950892,58.706539025332155,10236.670000005235,-4.3585535331552085,58.45599999999998,58.600000000000016,-0.43851284363231,-0.5199146852616254,0.08140184162931541,0.5714285714285714,0.1700000000000017,25.0150640342592,2713540.6,177049.0,58.53666666666667,59.12333333333334,59.61666666666666,60.20333333333333,58.04333333333334,57.45666666666667,56.96333333333334,0.009991386735572877,-0.014290517821116247,0.6265185012033261,0.5279278648207669,0.23776038358082704,0.7692648575446585,0.5768451522240269,0.4777240630061034,0.6296296296296303,0.00046746436283938203,-0.000730509291890628,-0.13890784045003832,0.14064602960969047
268,268,268,2013-09-09,58.73,58.88,58.34,58.77,4851616,CVS,0.27426846593839,0.8046578248850766,0.008090969004329056,0.8585508595117828,0.05070865900341922,0.5691982737787652,-0.021782348189950583,1427727.1660211454,58.54812815300596,58.7125829276815,238920.72000000172,-4.210253931713002,58.59999999999998,58.56450000000002,-0.3796787148125489,-0.4918674911718101,0.11218877635926122,0.6428571428571429,0.14000000000000054,25.010178627311593,2771688.0,165170.6,58.66333333333333,58.98666666666666,59.20333333333333,59.526666666666664,58.44666666666666,58.12333333333334,57.90666666666666,0.004272043745727957,-0.018537074148296584,0.6265185012033261,0.5279278648207669,0.11853269591342065,0.7424318150514365,0.6499955335814502,0.5080642757004691,0.7962962962962971,0.0008172555315770695,-0.0007551150473259178,-0.124076438865115,0.13930013458950202
269,269,269,2013-09-10,59.11,59.4,58.86,59.22,4715880,CVS,0.27953724007675185,0.7813701149003992,0.01974217094227824,0.9139161645957692,0.04742530530967454,0.7480299668048415,-0.011225649124573394,1064762.8186864,58.772085435337296,58.760908363140494,-97079.77999999939,-4.0172112340773625,58.73999999999999,58.53150000000002,-0.2933593408135167,-0.4521658611001514,0.15880652028663478,0.6428571428571429,0.4499999999999957,25.016738066420395,2844753.8,162275.1,59.16,59.46,59.7,59.99999999999999,58.92,58.62,58.38,0.010235414534288664,-0.018236074270557054,0.8439486885491033,0.6724190401659305,0.2899137802873559,0.6939685644333039,0.655552577943189,0.5231692653163252,0.6666666666666666,0.0013082920569728958,-0.0007612090459726097,-0.09921120586666396,0.13795423956931355
270,270,270,2013-09-11,59.24,59.82,59.24,59.6,4270388,CVS,0.2866286421888971,0.7571874329136794,0.03164019668089356,0.8560805466829401,0.0417049248768336,0.9527473525446292,0.0006345704701606402,647288.2009149607,59.048056956891536,58.84082185236535,-482419.239999999,-3.6583207549321775,58.93599999999999,58.49550000000002,-0.19207368496097388,-0.4001474258723161,0.20807374091134206,0.7142857142857143,0.38000000000000256,24.733966567581678,2927480.4,156189.35,59.55333333333334,59.86666666666667,60.13333333333333,60.44666666666666,59.28666666666667,58.973333333333336,58.70666666666667,0.019500513171399256,-0.00033545790003347906,0.9058968903567496,0.7464869239339881,0.4661866578962857,0.6098876082832051,0.6439316036862642,0.5324569214931111,0.6206896551724146,0.0019051437449678528,-0.0007472534210487453,-0.06819758221653625,0.13660834454912518
271,271,271,2013-09-12,59.72,60.0,59.47,59.51,4700249,CVS,0.2936766964711333,0.7268957751918556,0.02931788717939316,0.7099149333725316,0.04100685165883402,0.925267430571004,0.012427744774030651,-1180110.5856304094,59.20203797126104,58.90455310452111,-4532.989999999987,-3.2491175746033902,59.146,58.490000000000016,-0.11770943965895242,-0.3436598286296433,0.2259503889706909,0.7142857142857143,-0.09000000000000341,24.449290362780328,2803611.4,140759.7,59.66,59.85,60.19,60.38,59.31999999999999,59.13,58.78999999999999,0.015009380863039322,0.014663256606990612,0.9239990891288264,0.7725362968160208,0.43350893877809693,0.5996226883813007,0.4544449684952448,0.488934519266388,0.07547169811320578,0.002248405563535042,-0.0007194243072723385,-0.04481394222513382,0.13526244952893673
272,272,272,2013-09-13,59.61,60.02,59.54,59.9,3500006,CVS,0.3093210334733587,0.6979763384996088,0.028795261620546162,0.7923226928246566,0.046269068177749416,0.9973848786724164,0.02189114731898015,6211.926286115545,59.43469198084068,58.99935757075733,-231114.59999999785,-2.8002497840021694,59.39999999999999,58.552500000000016,-0.02699432510354427,-0.28032672792442354,0.2533324028208793,0.7857142857142857,0.39000000000000057,24.19641578949721,2527528.2,532717.1,59.82,60.1,60.3,60.58000000000001,59.62,59.34,59.13999999999999,0.019227497022290204,0.02270787092368104,0.9262072295919904,0.7755645798480105,0.4276096350651104,0.6772924036194184,0.5529633123301606,0.513797898383908,0.7499999999999926,0.002589094844701952,-0.0006757212418936432,-0.014731963461907896,0.13391655450874834
273,273,273,2013-09-16,60.39,61.17,60.39,60.95,5426295,CVS,0.3243518305047153,0.7742461600329947,0.04467570179308671,0.9167266299609892,0.05889765715361736,1.1593618591128745,0.037268367934004086,686739.8487015035,59.939794653893784,59.185133040209244,1045506.2400000036,-2.224332457998776,59.83599999999999,58.671500000000016,0.12814708168842515,-0.1986319660018538,0.3267790476902789,0.7857142857142857,1.0500000000000045,24.030675287098195,2642464.0,1076059.45,60.83666666666666,61.28333333333333,61.61666666666666,62.06333333333333,60.50333333333333,60.05666666666666,59.72333333333333,0.029213103681188856,0.0427715996578272,0.9778987966975794,0.8821673531196844,0.6683038231227839,0.8639034729221156,0.6079584475363471,0.5332408335805807,0.7179487179487198,0.0034040653997147287,-0.00060551406377082,0.03765262891619178,0.1325706594885599
274,274,274,2013-09-17,60.94,61.08,60.7,61.01,4813430,CVS,0.31457967471788234,0.7216800053619281,0.04865660940033213,0.7786089815124626,0.06851316361841674,1.0487099865946876,0.05006835027168503,1117400.8684421696,60.296529769262534,59.35892989352284,1457900.639999999,-1.6435472329035683,60.19399999999998,58.799500000000016,0.2530225761033975,-0.10830105758080352,0.36132363368420106,0.8571428571428571,0.059999999999995175,23.80353275531455,2661974.0,1503510.1,60.93,61.16,61.30999999999999,61.53999999999999,60.78,60.55,60.40000000000001,0.023657718120805308,0.02918353576248308,0.9778987966975794,0.8821673531196844,0.7322089865608978,1.007134941045274,0.6772354562523005,0.5601502278761943,0.8157894736842076,0.004051936388013065,-0.0005160069354061828,0.0809433719654479,0.13122476446837145
275,275,275,2013-09-18,60.96,61.32,59.53,60.56,10955469,CVS,0.3051907618069976,0.8641226713136709,0.04370519145761908,0.5659295267808451,0.07321947718171651,0.8936236271657929,0.055598278203812385,750502.0705631978,60.384353179508345,59.47331752271125,-2156377.860000003,-1.0818992270848962,60.38599999999998,58.863500000000016,0.3120786178878205,-0.024225122487078685,0.33630374037489924,0.8571428571428571,-0.4499999999999957,23.943311607691776,-383197.4,724619.95,60.47,61.41,62.25999999999999,63.2,59.62,58.68,57.83,0.017644093429675756,0.042520227233603006,0.4079932115871245,0.5266853106494008,0.6597954228399462,1.0774886737714928,0.6432966356393366,0.5616043961178352,0.5754189944134087,0.004043952401636343,-0.00042053297262353037,0.10265555937689123,0.12987886944818305
276,276,276,2013-09-19,60.58,60.61,59.67,59.8,7511672,CVS,0.30563068836148843,0.8742396484718479,0.0377342147239152,0.2176437833807089,0.07333257696568052,0.6968594063728374,0.055138242408266654,-1722608.2986127718,60.1895687863389,59.50443013959592,-3264872.8200000017,-0.5806981335575028,60.44399999999998,58.94900000000003,0.2941643644116283,0.03945277489266273,0.25471158951896555,0.7857142857142857,-0.7600000000000051,24.123435403018345,-945482.0,595903.65,60.026666666666664,60.38333333333333,60.96666666666666,61.32333333333332,59.44333333333333,59.08666666666666,58.50333333333333,-0.0016694490818030287,0.024323398424117758,0.4079932115871244,0.5266853106494007,0.5702017186930823,1.0807205198874756,0.4749637145396981,0.5212894890913781,0.13829787234042104,0.003219648390630711,-0.00033374038028052843,0.09750521912959692,0.1285329744279946
277,277,277,2013-09-20,59.69,59.72,58.29,58.53,9899136,CVS,0.3094721341273332,0.9590076953422678,0.06886684622126366,0.10422018445141908,0.07307613476350917,0.4010053386971969,0.04483406565914908,-2941217.0229850095,59.6363791908926,59.411627269158146,2144355.990000001,-0.35379056536388953,60.16999999999998,58.95650000000002,0.175466138922161,0.0666554476985624,0.1088106912235986,0.7142857142857143,-1.2699999999999958,24.40457740363328,-3625310.4,-105331.8,58.84666666666666,59.40333333333333,60.276666666666664,60.83333333333333,57.97333333333333,57.41666666666666,56.54333333333333,-0.03970467596390487,0.009660169052958464,0.17381521474920605,0.31654868389452384,1.035929534283358,1.0770782847962077,0.3725865323038551,0.4876268870666637,0.16783216783216925,0.0014637409388483856,-0.00027377449969376267,0.05735165513622205,0.1271870794078062
278,278,278,2013-09-23,58.35,58.4,57.81,58.2,6487721,CVS,0.3131629276116591,0.9271400026299652,0.08252946137661894,0.2114059572775903,0.07238999759692619,0.3200854613018209,0.033616305338285656,-415114.21588482265,59.157586127261716,59.296234195904894,1638321.5999999943,-0.2273215629071869,59.61999999999998,58.96800000000002,0.05414455327802159,0.06415326881445424,-0.01000871553643265,0.6428571428571429,-0.3299999999999983,24.588002499083363,-6008113.6,-90628.1,58.13666666666668,58.46333333333335,58.72666666666667,59.05333333333335,57.873333333333356,57.54666666666668,57.28333333333336,-0.046058023274872885,-0.0006868131868131721,0.13584609730998734,0.2719473189119407,1.230101621818505,1.0671733445738862,0.4687300045867526,0.5041402263129507,0.6610169491525475,-0.0003665314717169234,-0.00023979397540387402,0.01805529344176953,0.12584118438761774
279,279,279,2013-09-24,58.25,58.35,57.85,57.92,5337721,CVS,0.3119103625868688,0.8701880022793033,0.07655716026570528,0.2604618386075085,0.07334592698515269,0.26132597782104994,0.02183349920130804,-1231560.7039552508,58.7450574181745,59.165164272485285,2782463.1499999976,-0.21173820573684865,59.00199999999999,58.95200000000002,-0.06386118535986895,0.0385503779795896,-0.10241156333945856,0.5714285714285714,-0.28000000000000114,24.710286195553213,-8038343.8,-567747.3,58.04,58.23,58.54,58.73,57.73,57.54,57.23,-0.043593130779392336,0.003986826139712324,0.13584609730998734,0.2719473189119407,1.1292563924992856,1.0809722719071806,0.3591533363911686,0.469460204759313,0.14000000000000054,-0.0019067430252334649,-0.00022981113242577807,-0.019372312618659588,0.12449528936742932
