,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
402,402,402,2014-03-21,169.69,170.0,166.91,166.95,4795425,GS,0.3028676229336834,3.0710262974610814,0.02344956631643172,0.26982586865358915,0.07626177533663704,0.4128894691668049,0.01264104415403554,-1060477.0639145046,167.8866201421812,167.86900561757597,-1551426.0600000229,2.178565928624856,167.85599999999997,168.06650000000005,0.31912408352545185,0.4686298201928036,-0.14950573666735173,0.5714285714285714,-2.2700000000000102,25.13130241046927,1567569.6,452307.55,167.95333333333332,168.9966666666666,171.04333333333332,172.08666666666664,165.9066666666666,164.86333333333332,162.81666666666663,0.0006593143131142725,0.0024618710219766822,0.6038508853029558,0.5992892348986743,0.9840376009027404,3.204262416153728,0.3058393905462312,0.4071816780654604,0.012944983818767635,-0.0008588341567512308,-2.9729969954936407e-05,0.02914958774482009,0.7089552238805971
403,403,403,2014-03-24,167.13,167.98,165.1,165.72,2722989,GS,0.30072032414768424,3.0455561244662683,0.03190857922178768,0.1425432566365983,0.07689227505128962,0.3215538348319236,-0.004356906079400568,-630439.7986866806,167.1644134281208,167.66433841590202,4296362.0,2.11987978134669,167.63199999999995,168.02550000000005,0.10612284120949766,0.3961284243961424,-0.2900055831866448,0.5,-1.2299999999999898,25.2473563756917,381492.2,152732.55,166.26666666666662,167.4333333333333,169.14666666666668,170.31333333333333,164.5533333333333,163.38666666666666,161.67333333333332,-0.014099589505622016,0.013701981893809695,0.3112221292188469,0.4608196683074545,1.3372247380266784,3.2299657404076165,0.27565218629008065,0.3889051161333003,0.2152777777777797,-0.0012358020345124635,-1.289605988017308e-05,0.011365667327384994,0.6940298507462687
404,404,404,2014-03-25,166.59,167.42,162.8,163.25,4437493,GS,0.3018236860957472,3.2554819745374304,0.055590453935526335,0.1315135729418325,0.07731174666881087,0.13324098625944109,-0.02052030643503343,-1040711.2754621924,165.85960895208055,167.2439252334352,1324348.399999996,1.87767229460484,166.66399999999996,168.014,-0.2590048881401401,0.2651017618888859,-0.524106650029026,0.42857142857142855,-2.4699999999999998,25.468247502710838,-894256.6,116192.8,164.49,166.18,169.10999999999996,170.79999999999995,161.56000000000003,159.87000000000003,156.94000000000003,-0.029313830419788363,0.002764127764127694,0.16713378704881884,0.3421105149972471,2.3162318536776403,3.2473639512033974,0.21623565666091893,0.3611429714922808,0.09740259740259544,-0.002128950258157947,-2.177068132111909e-05,-0.019564370550612317,0.6791044776119403
405,405,405,2014-03-26,164.74,165.0,161.72,161.73,2597634,GS,0.3054705223781655,3.258751044599107,0.07173705061148089,0.19283790569086595,0.07966462599423378,0.034360064968877516,-0.03842235815488329,-798541.2725660923,164.48307263472034,166.71878949691757,500166.4500000011,1.5574646773375258,165.37399999999997,167.9605,-0.6633755605577676,0.07940629739955514,-0.7427818579573228,0.35714285714285715,-1.5200000000000102,25.590403423291768,-2120604.0,185710.5,162.8166666666667,163.91333333333338,166.09666666666672,167.19333333333338,160.63333333333338,159.5366666666667,157.35333333333338,-0.044261907575936704,-0.02207038335953565,0.12813506859432672,0.2993210335707012,2.9658607519557596,3.3451276035761257,0.1451733646032133,0.3270387628251876,0.003048780487802105,-0.0032045490279833306,-5.728400065043149e-05,-0.05408586748771587,0.6641791044776121
406,406,406,2014-03-27,161.8,163.31,160.77,162.29,3890239,GS,0.30377460894443803,3.162917571985892,0.05494934530018315,0.31156433947978657,0.08429902948678958,0.11006322315879148,-0.04800366937638215,438265.15927148814,163.7520484231469,166.29700002102066,525363.8400000044,1.2173848728582355,163.98799999999997,167.80599999999995,-0.9279579898244776,-0.12206656004525147,-0.8058914297792261,0.2857142857142857,0.5600000000000023,25.661742921722546,-2132660.4,187533.65,162.1233333333333,163.47666666666666,164.66333333333333,166.01666666666662,160.93666666666667,159.58333333333334,158.39666666666668,-0.02791254866726563,-0.02499249023730848,0.09953383806930907,0.2648804134122251,2.2527583092716084,3.5364707355150533,0.29625730868560496,0.3528850898752067,0.5984251968503884,-0.003820547649295401,-0.00010868876527985724,-0.07767204873452344,0.6492537313432836
407,407,407,2014-03-28,162.21,164.19,161.29,162.3,2630486,GS,0.3021452019384929,3.1278618957211077,0.038886087526270784,0.3804546067142469,0.08917318024502144,0.14547362031169175,-0.05075240003513232,406749.11050601,163.26803228209798,165.916333352352,18725.64000000071,0.7346692090821942,163.05799999999994,167.5985,-1.1238791752633972,-0.3224290830888807,-0.8014500921745165,0.35714285714285715,0.010000000000019328,25.76895492249188,-647478.2,104461.55,162.59333333333333,163.89666666666668,165.4933333333333,166.79666666666668,160.99666666666667,159.69333333333333,158.09666666666666,-0.020637219406227297,-0.014811217676338459,0.3016773995040262,0.3471193116777455,1.5851719149646644,3.7363228123238064,0.3135968264800605,0.3524461157984224,0.3482758620689715,-0.00400188149156797,-0.00017041955397948484,-0.09675187613129993,0.6343283582089552
408,408,408,2014-03-31,163.22,164.14,162.22,163.85,2494292,GS,0.2917037924530056,2.9668136429582908,0.020909245062143932,0.8427799062181388,0.09017357251037574,0.2548471751613237,-0.0510715526372519,1164750.3895099678,163.4620215213986,165.71953969974706,-2177677.320000003,0.3515268102992958,162.68399999999994,167.554,-1.1409242159888893,-0.4861281096688824,-0.6547961063200066,0.42857142857142855,1.549999999999983,25.725124688198573,395978.0,386946.55,163.40333333333334,164.58666666666667,165.32333333333332,166.50666666666666,162.66666666666669,161.48333333333338,160.74666666666667,0.0036753445635527983,-0.028921946304747207,0.3016773995040263,0.3471193116777456,0.8503999059224556,3.7772356921008736,0.4920506620978192,0.3997329936588904,0.8489583333333365,-0.0035160909159895485,-0.00023009749872009746,-0.1004642831916139,0.6194029850746269
409,409,409,2014-04-01,164.76,166.29,164.22,165.92,3325853,GS,0.28684289581294903,2.8965718238971854,0.0417669596879256,0.89635508075266,0.09039763984414413,0.40131351987883596,-0.04498378214246772,1494984.9377976698,164.2813476809324,165.738631156914,2517228.539999984,0.054384673165386865,163.2179999999999,167.4135,-0.976148402130093,-0.5841321681611247,-0.3920162339689683,0.5,2.069999999999993,25.60485441847269,1948647.2,380583.2,165.47666666666666,166.73333333333332,167.54666666666662,168.8033333333333,164.66333333333333,163.40666666666667,162.59333333333333,0.02590737649168366,-0.034787667248400336,0.6634573459260849,0.5274964483598982,1.7042799065859593,3.7834463195119055,0.6017857876143262,0.4398780455625523,0.8212560386473402,-0.002362414340992982,-0.0002758676633631771,-0.08742126945616409,0.6044776119402985
410,410,410,2014-04-02,165.9,167.54,165.72,167.27,2407551,GS,0.2783568076934589,2.7530289140442257,0.05399905087028943,0.8317763274150267,0.08692666984154432,0.5060553620347421,-0.03567748295628413,1353002.8827784816,165.27756512062157,165.88447580863647,-296654.22000000137,-0.1472907956801922,164.32599999999994,167.18200000000004,-0.7282340362619664,-0.6129525417812931,-0.11528149448067325,0.5714285714285714,1.3500000000000227,25.42576156404592,2949684.2,277695.05,166.84333333333333,167.96666666666667,168.66333333333333,169.78666666666666,166.14666666666668,165.02333333333334,164.32666666666668,0.030685809353626338,-0.030880648899188783,0.7632790009573585,0.6028821957195315,2.2183620083277944,3.6331436293622654,0.6850733089590045,0.4790942651897723,0.8516483516483611,-0.000914853874444467,-0.0003029682800177508,-0.06650868091394994,0.5895522388059702
411,411,411,2014-04-03,167.31,167.67,165.0,166.09,2337292,GS,0.27404183592883125,2.7419583921716613,0.04809922585688983,0.6264402603551055,0.08166910667934194,0.4437514638597934,-0.03337102359440932,496685.0814506826,165.54837674708108,165.90404954114726,-168055.37000001574,-0.2497784928505007,165.08599999999996,166.8565,-0.619831224983443,-0.6143282784217231,-0.0055029465617199005,0.5714285714285714,-1.1800000000000068,25.24534036032549,1704178.0,-9582.4,166.25333333333333,167.50666666666666,168.92333333333332,170.17666666666662,164.83666666666667,163.58333333333334,162.16666666666669,0.02335181762168818,-0.04688396648685865,0.6159520845089119,0.5438196436243585,1.9851271999526283,3.4067553246604048,0.592795439430848,0.472346211397845,0.4082397003745349,1.4940673286221747e-05,-0.00032137856169247957,-0.057571908157356376,0.5746268656716418
412,412,412,2014-04-04,167.01,167.04,162.85,163.24,3267440,GS,0.2811649510109773,2.935030606548773,0.04055611304044943,0.19654794312559853,0.07251601519955263,0.2458086446237397,-0.036590076133740566,-608401.833712762,164.77891783138742,165.65033053722846,-3465352.6700000013,-0.5438039330138257,165.27399999999994,166.3055,-0.7551870711328945,-0.6425000369639574,-0.1126870341689371,0.5,-2.8499999999999943,25.173510139123263,524592.8,-377736.1,164.3766666666667,165.90333333333334,168.56666666666663,170.09333333333333,161.71333333333334,160.18666666666667,157.52333333333334,-0.003722917302410651,-0.059189672065010565,0.3408842810899744,0.4041077066185313,1.675717756661809,3.0149530414423,0.4262232126038601,0.4362255016408963,0.09307875894988424,-9.150249909220595e-05,-0.0003473297909335757,-0.06965551250840804,0.5597014925373134
413,413,413,2014-04-07,162.95,163.2,158.44,158.56,4650839,GS,0.29251484809865297,3.183693192342272,0.08497937659563241,0.09469646587204154,0.0721894529730001,-0.08553116568025311,-0.04819297594491085,-1564270.4074770825,162.70594522092492,164.9750609622543,-17421008.910000004,-1.2482613397684943,164.2159999999999,165.558,-1.2259623116074752,-0.7591924918926608,-0.4667698197148139,0.42857142857142855,-4.680000000000007,25.29631982368836,-904433.4,-500694.4,160.06666666666666,161.69333333333333,164.82666666666663,166.45333333333332,156.93333333333334,155.30666666666667,152.17333333333337,-0.04435872709739625,-0.06669021131320257,0.14935392123632893,0.24902302032612106,3.4887433267570915,2.9878853638259875,0.2925521697471116,0.3970811761544885,0.02521008403361445,-0.0015253625110435718,-0.0004021097549043733,-0.10935839521939304,0.5447761194029851
414,414,414,2014-04-08,158.7,158.76,155.48,156.56,6844255,GS,0.3022268021539982,3.1965341000299685,0.11482566321090865,0.1897205025019288,0.08309484918468855,-0.10806614764207034,-0.06048406098659662,-1151511.98555197,160.65729681394996,164.17362658489677,-23893124.200000025,-1.8071665874334173,162.34399999999994,164.8915,-1.7403763910492671,-0.9554292717239824,-0.7849471193252846,0.35714285714285715,-2.0,25.40092229130268,-2938455.0,-651046.3,156.93333333333334,158.38666666666668,160.21333333333334,161.66666666666669,155.10666666666668,153.65333333333334,151.82666666666668,-0.06402821785137805,-0.07753947678529341,0.09774643283337818,0.19090684018882367,4.660314367077937,3.4254085810842683,0.3047908773923846,0.3906228063000544,0.3292682926829305,-0.003378617081042948,-0.0004868930274844928,-0.15154405912364916,0.5298507462686567
415,415,415,2014-04-09,157.11,159.0,156.42,158.16,4009981,GS,0.3125270556267329,3.1143295533593083,0.09929726280911287,0.3518137001245368,0.08620416945333988,0.06556912152869529,-0.0630731991541631,310719.95166097744,159.8248645426333,163.60090024347804,256343.2000000036,-2.2783323123847583,160.5219999999999,164.3135,-1.9959386881498349,-1.163531155009153,-0.8324075331406817,0.35714285714285715,1.5999999999999943,25.331685448589553,-2617969.0,-322256.45,157.86,159.29999999999995,160.44000000000003,161.88,156.71999999999997,155.27999999999997,154.13999999999996,-0.04774519838641704,-0.05122975404919012,0.13180006265891525,0.20860471908773875,3.9848488051611017,3.5411271993678413,0.42800011981197744,0.4176509775715886,0.6744186046511631,-0.0044024472887783375,-0.0005831236672224043,-0.17129454235281055,0.5149253731343284
416,416,416,2014-04-10,158.41,158.88,155.81,155.98,4806565,GS,0.3274948881720848,3.1084189462447327,0.07215724077615619,0.2796610089750869,0.09644150484398534,0.006329509679359935,-0.06936077218997484,-924410.0220167178,158.54324302842218,162.87510022028962,1181860.2000000256,-2.7927301201405275,158.49999999999994,163.7775,-2.3473229529648165,-1.4002895146002858,-0.9470334383645308,0.35714285714285715,-2.180000000000007,25.36309024974368,-3111823.6,-391515.45,156.89,157.96999999999997,159.95999999999995,161.03999999999996,154.89999999999995,153.82,151.82999999999996,-0.04447439353099742,-0.05666767462957367,0.11619489370669432,0.19574357883610974,2.859230665755188,3.948737139896452,0.3037916108192757,0.3831484647394251,0.05537459283387227,-0.005254132068113226,-0.0006962418457558862,-0.19834992546067806,0.5
417,417,417,2014-04-11,154.45,154.49,151.65,152.72,6461662,GS,0.33854606262997744,3.2712964200787664,0.05930612137530537,0.10367603025494844,0.11362612112261945,-0.06242304710434433,-0.07920950292579658,-492423.6138089111,156.60216201894812,161.90794781835731,-13337144.639999995,-3.534014959561887,156.3959999999999,163.14600000000004,-2.8559308760766267,-1.6914177868955544,-1.1645130891810729,0.35714285714285715,-3.259999999999991,25.38936331963759,-3750668.0,-576495.95,152.95333333333338,154.2566666666667,155.79333333333338,157.0966666666667,151.41666666666669,150.11333333333334,148.57666666666668,-0.03683148335015138,-0.08463198273795255,0.05454053510330595,0.1307659177773144,2.318810039653064,4.634411789167718,0.3281145950062768,0.3825400931814111,0.3767605633802789,-0.0063939011226017035,-0.0008353889598117948,-0.2357933118315935,0.5
418,418,418,2014-04-14,154.8,155.13,153.42,154.74,3053683,GS,0.3444666354724421,3.156456897401597,0.05243465217945907,0.3906931033509333,0.12079391475881406,0.1026782915732981,-0.08277501432035506,764248.7425080561,155.9814413459654,161.22528612137086,2173573.6799999657,-4.1318208343548415,155.6319999999999,162.541,-3.060727045169074,-1.9652796385502584,-1.0954474066188156,0.42857142857142855,2.0200000000000102,25.37820482263331,-2209763.6,-584181.7,154.42999999999995,155.43999999999997,156.13999999999996,157.14999999999995,153.72999999999996,152.71999999999997,152.01999999999995,-0.011624936126724534,-0.07942173835445293,0.15151063106308899,0.1802424535592383,2.0401274469983925,4.908490924703099,0.4760530048579887,0.4196248295033161,0.7719298245614126,-0.006644552342871439,-0.0009792637615532263,-0.24836542445269186,0.4940119760479042
419,419,419,2014-04-15,155.0,156.02,153.1,154.92,3639593,GS,0.34377816127999045,3.1249293110813863,0.05111810554641528,0.4516302511421768,0.12372679823856145,0.15238258080254427,-0.08803583784888062,965983.5697956316,155.62762756397694,160.6247826812403,-6208551.799999967,-4.69267522719943,155.30399999999992,161.8825,-3.1719408295558367,-2.2066118767513743,-0.9653289528044624,0.5,0.1799999999999784,25.284631148204035,-112994.0,-499264.6,154.67999999999995,156.25999999999996,157.6,159.17999999999995,153.33999999999997,151.75999999999996,150.4199999999999,-0.020485584218512955,-0.07884409561184456,0.2927364919111874,0.25036727589950386,1.9847115659451184,5.007300853963481,0.5251312269829495,0.43902129062041656,0.623287671232871,-0.006284590515723449,-0.0011213682108962974,-0.25664458957039754,0.4880239520958084
420,420,420,2014-04-16,156.34,157.29,155.12,157.22,3196346,GS,0.3326498670689997,3.0242720696038683,0.04294532696129207,0.8158444318355155,0.1209893758627843,0.2892136018573012,-0.0886443333235251,1626552.65962956,156.15841837598464,160.30051766397938,353804.23999999854,-5.195593422354807,155.1159999999999,161.3345,-3.039450879094716,-2.373179677220042,-0.666271201874673,0.5714285714285714,2.300000000000012,25.213773591405054,-275721.0,-516152.45,156.54333333333332,157.9666666666666,158.7133333333333,160.13666666666663,155.79666666666662,154.3733333333333,153.6266666666667,0.007949737145787979,-0.07091360359295591,0.4692260986751297,0.3448764453645845,1.6653768342319442,4.879940115033593,0.672668129816591,0.4893756377502696,0.9677419354838741,-0.005070768171317554,-0.0012458011252803366,-0.2450669297443721,0.4820359281437126
