,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
291,291,2013-10-10,43.1,43.4,42.35,42.87,3420289,RHT,0.4510304737070186,1.2137342461159408,0.10931233452134577,0.27438825272721634,0.3323297843326333,0.1801996356194603,-0.2489894314244873,-45925.49928423588,43.76782385294828,46.844440578890364,191538.33999999988,-13.912505154597135,43.95400000000009,47.96799999999998,-2.140825333711355,-1.6390073736606885,-0.5018179600506665,0.21428571428571427,-0.230000000000004,25.38170050408148,-1349742.8,-1474372.3,42.873333333333335,43.39666666666667,43.92333333333334,44.44666666666666,42.34666666666667,41.823333333333345,41.29666666666667,-0.048390677025527185,-0.18233835590310896,0.08995553736199774,0.12504543555424838,1.2011785878878107,3.9852987737169374,0.4083420205608983,0.4407762866774391,0.4952380952380928,-0.010399639398885134,-0.00247764704181643,-0.4430998124301529
292,292,2013-10-11,42.9,43.25,42.67,42.82,2383336,RHT,0.4637335731503511,1.1292363466338151,0.10135498822149196,0.34398218519113866,0.3367890836870885,0.20815852357454148,-0.2313167490300232,-200388.36232192922,43.451882568632186,46.46116052375787,41933.92000000017,-15.005048120071715,43.508000000000095,47.48749999999998,-2.1895447462776403,-1.7491148481840793,-0.4404298980935613,0.2857142857142857,-0.049999999999997165,25.364891751903915,-2044082.2,-1544592.8,42.91333333333333,43.15666666666666,43.49333333333333,43.73666666666666,42.57666666666667,42.333333333333336,41.99666666666667,-0.05786578657865792,-0.19238023387400985,0.08995553736199774,0.12504543555424835,1.1024382068851706,3.998317902897652,0.3584349102589892,0.42342813458007705,0.2586206896551707,-0.010090021505078324,-0.002796303718002424,-0.4604980045597726
293,293,2013-10-14,42.62,42.95,41.89,42.84,2349558,RHT,0.4729428937973107,1.1200048337493071,0.01940339499410973,0.3249556502514283,0.3323903606233261,0.2349697824876218,-0.2179671250757391,713158.91789861,43.247921712421466,46.116288092923725,32121.929999993612,-15.592893290460761,42.9860000000001,46.97849999999998,-2.2011677077319827,-1.83952542009366,-0.3616422876383234,0.2857142857142857,0.02000000000000313,25.321953682796927,-1970578.8,-1475549.8,42.56,43.23,43.62000000000001,44.290000000000006,42.17,41.5,41.11,-0.010623556581985999,-0.18508655126498,0.050850250653841335,0.09858277456093713,0.2085185843042006,3.9038001391357304,0.5376987452041062,0.4684565422481096,0.8962264150943404,-0.009373416514964959,-0.003097076545443109,-0.4742911489791097
294,294,2013-10-15,42.73,43.12,42.19,42.61,3957509,RHT,0.4733022722000233,1.0946708559160658,0.016268661837836675,0.15857558829328466,0.32585602257270124,0.2444531521002205,-0.20641761942459969,307764.249039163,43.03528114161431,45.78235589359761,-330576.33000000136,-15.795860129980145,42.8480000000001,46.48049999999998,-2.20353706262658,-1.9123277486002441,-0.2912093140263363,0.35714285714285715,-0.230000000000004,25.31420913302138,-1988935.2,-1630723.95,42.64,43.09,43.56999999999999,44.02,42.16,41.71,41.23,-0.011368909512761066,-0.2047405748413587,0.1620057525239589,0.1451785014878311,0.17426990560690686,3.786487714297608,0.5090034645446736,0.4668523861507474,0.4516129032258085,-0.008570556445550315,-0.0033791168207090647,-0.4877938384376554
295,295,2013-10-16,42.87,43.62,42.67,43.6,3169782,RHT,0.472805289227761,1.0833814084605904,0.03526518687004121,0.9304854346233044,0.29957553322859376,0.3271134889011299,-0.18489301929688573,1201902.2098979354,43.22352076107621,45.57451247515972,623370.2399999985,-15.864195831737828,42.9480000000001,45.98149999999998,-2.101307502366246,-1.9501236993534448,-0.15118380301280188,0.42857142857142855,0.9900000000000021,25.25324274185638,-848358.8,-1519670.2,43.29666666666666,43.92333333333332,44.24666666666666,44.87333333333331,42.97333333333332,42.34666666666666,42.02333333333333,0.017028224865873666,-0.1864153760029857,0.4346357705844068,0.2753765241446149,0.37864231142363336,3.4437330952876435,0.665651432503468,0.5156233368431645,0.9789473684210568,-0.006813507544942889,-0.003621085771126193,-0.473480050140386
296,296,2013-10-17,43.25,43.67,43.05,43.53,2014082,RHT,0.4708353031131462,1.0215972206658457,0.042014214844029084,0.7486225790492362,0.2618372369928656,0.3363700232931153,-0.16714794178900086,843751.7930475337,43.325680507384135,45.379797001334964,-1787952.840000003,-15.962742927479546,43.080000000000105,45.47849999999998,-2.002850638886528,-1.9606690872600616,-0.04218155162646653,0.5,-0.07000000000000027,25.178498338687486,-567117.4,-1678668.75,43.41666666666666,43.78333333333333,44.036666666666676,44.40333333333334,43.16333333333333,42.79666666666665,42.54333333333332,0.016581036898645513,-0.18207440811724912,0.4592646923221204,0.2881893261708351,0.4524930938701942,2.976991195645008,0.7018321377980112,0.5402490712759231,0.7741935483870975,-0.005021233612649343,-0.003825930875512272,-0.4623885603897413
297,297,2013-10-18,43.6,43.75,43.28,43.29,2235722,RHT,0.474075687495893,0.948050924577066,0.04015320197850475,0.5669137729919022,0.21231944687995835,0.3228374905306077,-0.15359946564849314,-411994.9186608348,43.31378700492277,45.18076871549353,289558.60000000213,-16.103659950011874,43.174000000000106,44.98199999999997,-1.922032861071003,-1.9529418420222495,0.030908980951247056,0.5714285714285714,-0.24000000000000196,25.021344921232792,-537594.6,-1720246.25,43.44,43.6,43.91,44.06999999999999,43.13,42.97,42.66,0.010504201680672171,-0.18212733799357644,0.5073390237221638,0.31121878127050245,0.4333935855549921,2.3876383398885697,0.4749802904468998,0.4908231212253228,0.02127659574467667,-0.00369448922516611,-0.0039994913462961645,-0.4555330502323394
298,298,2013-10-21,43.31,43.74,42.5,42.59,2262229,RHT,0.4780806863484712,0.9869774679667908,0.04563734903015837,0.2286675037350463,0.13924171384636078,0.19715973657308108,-0.14787713481498688,-822473.2253980236,43.072524669948514,44.934028837827434,-233258.17999999944,-16.28397137886405,43.124000000000095,44.46499999999998,-1.8926510367248708,-1.9408836809627743,0.0482326442379033,0.5,-0.6999999999999957,25.029649098739327,-1459952.0,-1678694.15,42.943333333333335,43.38666666666667,44.18333333333334,44.62666666666667,42.14666666666667,41.70333333333333,40.906666666666666,-0.0004693733865288903,-0.08859405093087938,0.2291959888364616,0.2267038638983165,0.4920162598941384,1.547845701544607,0.3408470753516975,0.4509905044573159,0.07258064516129295,-0.003306093498425556,-0.0041547407810840035,-0.4568892540633822
299,299,2013-10-22,42.91,43.18,42.34,42.91,2424404,RHT,0.4830657152708342,0.9673804722378848,0.03962223192446775,0.3398640797565254,0.13445176756561986,0.2708609577233985,-0.13072500846205212,-24812.401505071044,43.01834977996567,44.74126418660576,-71699.16000000048,-15.890055791439831,43.184000000000104,44.27399999999997,-1.822535350567037,-1.917214014883627,0.09467866431659,0.5,0.3199999999999932,25.043913201578203,-183569.4,-886606.75,42.81,43.28,43.65000000000001,44.12,42.44000000000001,41.97000000000001,41.60000000000001,-0.01582568807339461,-0.08487950522499475,0.1980192461452301,0.2127011123930343,0.4277616158565548,1.4881793893000623,0.4534218597582728,0.47266487818247105,0.6785714285714234,-0.0029073182016227505,-0.004283983403863288,-0.4492527521544016
300,300,2013-10-23,42.73,42.89,42.14,42.35,1540289,RHT,0.4704263301807432,0.9410630759394998,0.045210119289141926,0.19913210868489145,0.12826979105873526,0.19964067432075608,-0.12101769773014502,-187381.85159384753,42.795566519977115,44.51352474026235,173265.60000000143,-15.652038372189368,42.9340000000001,44.04699999999998,-1.7915041394644218,-1.8920720397997859,0.10056790033536413,0.5,-0.5599999999999952,24.98371757147233,-1125583.6,-1171104.75,42.46,42.78,43.21,43.53,42.03,41.71,41.28,-0.027107741787273137,-0.09159159159159153,0.159944920009941,0.19491577423054696,0.4852628153900059,1.4124748716910274,0.3956145731721823,0.4543158421650914,0.28000000000000114,-0.0029788360099507233,-0.004397319334568631,-0.4488737464155726
301,301,2013-10-24,42.43,43.86,42.35,43.75,2472008,RHT,0.4557350663770444,1.0169213324808994,0.05187981203153615,0.8462363851437423,0.11630627430642107,0.46993881528993,-0.10208294635980196,650739.2407091903,43.11371101331808,44.440808098332596,39987.36000000016,-14.993905728290168,42.97800000000011,43.90349999999997,-1.6350950237714843,-1.8406766365941256,0.20558161282264176,0.5,1.3999999999999986,25.029678625293656,-228365.6,-899397.05,43.32,44.29,44.83000000000001,45.8,42.78,41.81,41.27,0.010626010626010646,-0.047878128400435316,0.6356383993897307,0.4557575648142848,0.5574226403728416,1.2765631285029886,0.5727938214083865,0.4993478874713523,0.927152317880795,-0.0018679417169044144,-0.0044681575762968145,-0.409975353922333
302,302,2013-10-25,43.87,44.04,43.24,43.4,2247729,RHT,0.4448566602939599,0.9879984881501124,0.053462076448394194,0.6739985836571865,0.1083243688215134,0.4207086883589283,-0.0806397668001566,-166614.65515305073,43.209140675545385,44.341683517538996,742811.999999998,-14.392853457434812,43.00000000000011,43.775999999999975,-1.5218389357049276,-1.7769090964162864,0.2550701607113588,0.5,-0.3500000000000014,25.029563841346803,-230767.0,-921637.9,43.56,43.88,44.35999999999999,44.68,43.08000000000001,42.76000000000001,42.28000000000001,0.01901854895515368,-0.059384482011270084,0.6823661636649455,0.4918626529250176,0.5747173218202389,1.1855018923826417,0.4485292142722565,0.4708385648550307,0.1999999999999965,-0.0009196816904714526,-0.0045081919223648155,-0.38315257985087386
303,303,2013-10-28,43.36,43.62,42.96,43.59,1454115,RHT,0.4318111652389329,0.9442653563967636,0.05281025641334739,0.6709474331484897,0.0959388333081466,0.4860301382023318,-0.06072782514305875,363883.7602312816,43.33609378369693,44.270094611106714,162862.87999999654,-13.845071552783839,43.2000000000001,43.64849999999997,-1.4006059443635692,-1.7016484660057432,0.3010425216421737,0.5,0.19000000000000486,24.90022721717911,512501.8,-970713.7,43.39000000000001,43.82000000000002,44.05,44.48000000000001,43.16000000000002,42.73000000000001,42.50000000000002,0.01584712188301111,-0.04700480979449057,0.5333942778650546,0.4383964623202376,0.5703507692641533,1.0468965414126583,0.6172012943633255,0.5169058876826937,0.9545454545454634,-6.835708533872763e-05,-0.00451731908589903,-0.3566311828730733
304,304,2013-10-29,43.96,44.49,43.77,44.07,1248350,RHT,0.4167115731706316,0.938363308877195,0.06012665935425224,0.744311423981175,0.08553138623264757,0.6355277252191319,-0.03836715516507348,61013.341765543766,43.580729189131276,44.25103798147749,-669583.9300000017,-13.230866205707505,43.432000000000116,43.56499999999998,-1.2513709118975953,-1.6115929551841133,0.360222043286518,0.5714285714285714,0.4799999999999969,24.661837923779675,277291.0,-798175.25,44.11000000000001,44.45000000000001,44.83000000000001,45.17000000000001,43.73000000000001,43.39000000000001,43.01000000000001,0.0406139315230224,-0.026507620941020604,0.7606754176486371,0.5986138551104304,0.6528552672684725,0.9315437103063224,0.5503564184644382,0.507359295204976,0.41666666666666335,0.00094719961523171,-0.004490947526781316,-0.3226167176454857
305,305,2013-10-30,44.04,44.12,43.26,43.39,1297287,RHT,0.4026815060261423,0.9279148676935688,0.02590887997271788,0.2788908944760024,0.07737409938979943,0.4759181536501225,-0.029846759152579783,-290215.73963481456,43.51715279275418,44.16903436419393,31365.60000000045,-12.814849820909851,43.64000000000011,43.47099999999998,-1.1744332549836398,-1.5241610151440188,0.3497277601603788,0.5714285714285714,-0.6799999999999997,24.531806594049176,325891.4,-739015.6,43.59,43.92,44.45,44.78,43.06,42.73,42.2,-0.008228571428571415,-0.03384546871520811,0.5434352593938586,0.4998266261129953,0.2826658805023528,0.8408823686434923,0.417291875875518,0.4734358185852315,0.1511627906976775,0.0011287295741540815,-0.004447187568175377,-0.30431270589254794
306,306,2013-10-31,43.37,43.82,43.22,43.27,1212804,RHT,0.3928741564795087,0.8841928853344266,0.028987965180793083,0.2829276486884814,0.07100047742144502,0.4613716594554169,-0.023681083667668964,-441112.67504003865,43.4347685285028,44.08341204379449,28436.799999999897,-12.354889313935615,43.54400000000012,43.388999999999974,-1.110343258768637,-1.4413974638689426,0.3310542051003056,0.5,-0.11999999999999746,24.398637262528034,-411071.0,-639074.2,43.43666666666667,43.65333333333334,44.03666666666666,44.25333333333334,43.05333333333334,42.836666666666666,42.45333333333333,-0.00299539170506902,-0.03951165371809088,0.5269119650137598,0.4922961751810546,0.3155629889581143,0.7701599287097691,0.3059723616947921,0.4362832009421926,0.08333333333334024,0.0008717195609315548,-0.004390088383938197,-0.2912220356494824
307,307,2013-11-01,43.48,43.61,42.92,43.23,1358945,RHT,0.382769838771241,0.8583005006231694,0.03152641360514001,0.2958758547681382,0.06131850727830695,0.4743876455947104,-0.016981873256020602,-185031.0826363063,43.36651235233521,44.002134706290256,-9865.280000000228,-11.804027246857538,43.51000000000011,43.29799999999998,-1.0506676975313738,-1.3632515106014291,0.3125838130700551,0.5,-0.04000000000000625,24.336395480563674,-233314.2,-761439.5,43.25333333333333,43.58666666666666,43.94333333333333,44.276666666666664,42.896666666666654,42.56333333333333,42.206666666666656,-0.008258774948382806,-0.048844884488448974,0.3994010574831719,0.43429952848563297,0.3429285639899114,0.6637421820340332,0.3537400285694731,0.43752054964473,0.4492753623188351,0.00048558791850048064,-0.00432160903443761,-0.2810868958418276
308,308,2013-11-04,43.29,43.65,43.02,43.1,1682909,RHT,0.3800807610673033,0.8278604338734129,0.0352092171557195,0.2958786506254487,0.03977262779749128,0.4531268729583576,-0.013802123204658758,-419062.00910543284,43.2776749015568,43.916217115215,-79917.8500000008,-11.66970481323587,43.41200000000011,43.18049999999998,-1.0023102897520315,-1.2910632664315496,0.2887529766795178,0.5,-0.12999999999999545,24.267544464185004,-860719.0,-944687.0,43.25666666666667,43.49333333333333,43.88666666666666,44.12333333333333,42.863333333333344,42.62666666666667,42.23333333333334,-0.022010437939641445,-0.004618937644341703,0.4253591367523071,0.44460965866238733,0.3821256337910248,0.4293504886523929,0.2781547280410238,0.40794565224848095,0.1269841269841252,3.2525458398866945e-05,-0.004245173826383111,-0.2746272492063665
309,309,2013-11-05,42.8,43.01,42.42,42.93,1264514,RHT,0.3719588229664565,0.8081457093569577,0.0162770527132756,0.1386441587013419,0.04002541463017786,0.36570786296888735,-0.013714010930877865,216007.76825067514,43.161783267704536,43.82229167567071,28329.29999999973,-10.951738308693505,43.18400000000011,43.16199999999998,-0.9665623458815488,-1.2261630823215497,0.2596007364400006,0.42857142857142855,-0.1700000000000017,24.202591038526172,-1363291.8,-814626.35,42.78666666666667,43.15333333333334,43.37666666666666,43.74333333333333,42.56333333333335,42.19666666666667,41.97333333333334,-0.01060152108780827,-0.00394431554524366,0.22297817817119095,0.33603961495752577,0.17572706109252384,0.4318942365669341,0.4735720785810222,0.451418140573486,0.864406779661019,-0.00046937921600338935,-0.004164341754670683,-0.27186130093461314
310,310,2013-11-06,43.06,44.49,42.99,44.07,2017550,RHT,0.3641553965617346,0.9083929481093638,0.04060689460259912,0.9263566460822328,0.044128572571559915,0.9507510113393014,-0.0005601999359836166,445394.2144159368,43.464522178469686,43.845882944654456,324601.7699999996,-10.2490211723604,43.320000000000114,43.21049999999998,-0.8365995711045286,-1.1482503800781454,0.31165080897361674,0.42857142857142855,1.1400000000000006,24.346024123058964,-700324.4,-587093.85,43.85,44.71,45.35,46.21,43.21,42.35,41.71,0.018488560203374096,0.02799160251924429,0.7060138710159628,0.6121400863813485,0.4397726685461496,0.4767044212758473,0.5557147190540145,0.4769973652807738,0.7199999999999989,0.00013571471974826435,-0.004057965042593562,-0.2384599497624444
311,311,2013-11-07,44.14,44.39,43.14,43.2,1381985,RHT,0.3553176795883837,0.9539405550281151,0.040905709889709034,0.4401624422311495,0.04348781313071736,0.4856371343136941,-0.0001399486076034949,-181222.39891790177,43.376348118979784,43.78437028325878,31717.170000000366,-9.690310969866713,43.306000000000104,43.22699999999998,-0.7946446954665021,-1.0775292431558168,0.2828845476893147,0.35714285714285715,-0.8699999999999974,24.504969988118567,-734160.6,-485178.65,43.57666666666668,44.01333333333335,44.82666666666667,45.26333333333335,42.76333333333335,42.32666666666668,41.51333333333335,-0.0006939625260234568,0.008874357776739901,0.7060138710159627,0.6121400863813485,0.4428656681209359,0.4699619245503796,0.3864764793693436,0.4361404733492705,0.04800000000000182,0.00016353806414260414,-0.0039476774742130145,-0.2260175929334192
