,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
216,216,2013-06-25,33.48,33.76,33.08,33.6,1514726,EW,0.3034663366766962,0.9250327655558402,0.06055880822269006,0.5246093509674576,0.12002537437883948,0.4529066859555075,0.037073495352755136,457366.76420757524,33.65864037406852,33.927787798219875,-516838.7600000035,5.273383804519368,33.54999999999999,33.79100000000001,-0.13772251555420922,-0.11793516626073193,-0.01978734929347729,0.42857142857142855,0.4200000000000017,24.504065252284317,-1514113.6,-179206.7,33.48,33.879999999999995,34.16,34.559999999999995,33.2,32.8,32.52,-0.023539668700958884,0.04640298972282785,0.2901739603068084,0.36325571036641946,0.5079370039678127,1.0139443564088415,0.5544352240544224,0.5070307696297552,0.7647058823529461,-0.003305717079443221,-0.0019565994579414255,-0.03145888328344715
217,217,2013-06-26,33.86,34.04,33.1,33.12,1075462,EW,0.2967293574171425,0.9270283968150612,0.02283462985591448,0.2737468758431429,0.11215566431429606,0.3099072652128273,0.022303279572506145,-128503.209445591,33.479093582712345,33.85085562693509,103413.96000000392,4.520268410047201,33.29199999999999,33.84150000000001,-0.18953579347274285,-0.13225529170313413,-0.05728050176960873,0.35714285714285715,-0.4800000000000039,24.466919552163834,-1366218.0,-126593.1,33.419999999999995,33.73999999999999,34.35999999999999,34.679999999999986,32.79999999999999,32.48,31.85999999999999,-0.006598680263947389,0.01970443349753697,0.4147937044857389,0.4224063883868751,0.19005262429077616,0.9488789784730628,0.3767156812845072,0.4607684673395082,0.02127659574467667,-0.003815261840713653,-0.0018433077638923888,-0.044373041113251306
218,218,2013-06-27,33.28,33.73,33.26,33.41,962184,EW,0.2872414835261984,0.8847579439063854,0.02365055932064108,0.6320290339554316,0.1062541048575216,0.3672494768416821,-0.0015989505634250404,-139599.0152167731,33.4560623884749,33.80886937673809,104982.98000000267,3.9266976593022185,33.30599999999999,33.88800000000001,-0.2048363877775756,-0.14677151091802246,-0.0580648768595532,0.35714285714285715,0.28999999999999915,24.297456424503732,-854481.6,-206565.6,33.46666666666666,33.673333333333325,33.93666666666666,34.143333333333324,33.20333333333333,32.99666666666666,32.73333333333333,0.005719446116797042,0.005416792055371644,0.4147937044857389,0.4224063883868751,0.19692638218331787,0.9001847763529234,0.3575267662464083,0.4472808929383496,0.3191489361702105,-0.0037018848059388455,-0.0017448792399022248,-0.048992831741128735
219,219,2013-06-28,33.4,33.92,33.36,33.6,1945460,EW,0.27812587547674034,0.8414568847188667,0.02714506977818972,0.7405764867691614,0.10495817680648764,0.41387460262477815,-0.011456818315273941,-109142.4798307282,33.504041592316604,33.78897705513854,417599.04000000353,3.1604255694091736,33.38199999999999,33.90650000000001,-0.19933302052397292,-0.15728381283921256,-0.042049207684760385,0.35714285714285715,0.19000000000000486,24.108671501565794,109576.0,-315496.6,33.626666666666665,33.89333333333333,34.18666666666667,34.45333333333333,33.33333333333333,33.06666666666666,32.77333333333333,0.01265822784810132,0.014492753623188527,0.5255724555654865,0.4691441767721759,0.22653917983388225,0.8896911054722937,0.38120832035474894,0.4454990391886312,0.4285714285714304,-0.003088637843826954,-0.0016537783125660866,-0.048824311096276544
220,220,2013-07-01,33.66,33.9,33.41,33.53,1582896,EW,0.27760309392660265,0.7945959667563505,0.024054952596824764,0.5969321864858157,0.10318871393019446,0.3866000538771414,-0.02144503463429006,-255294.58082454657,33.51269439487773,33.764312573690674,74485.44000000283,2.4485414388166356,33.451999999999984,33.92700000000001,-0.1983337095389004,-0.16549379217915014,-0.03283991735975025,0.35714285714285715,-0.07000000000000027,23.978921488910427,352802.4,-257686.4,33.61333333333334,33.81666666666668,34.10333333333334,34.30666666666668,33.326666666666675,33.12333333333333,32.83666666666667,-0.0020833333333333415,0.02538226299694184,0.5255724555654866,0.4691441767721758,0.2011715685672454,0.8752208743774269,0.3357715332977265,0.42639417442152105,0.24489795918368176,-0.002446018713175539,-0.0015707626042900202,-0.05004130081666077
221,221,2013-07-02,33.42,33.54,32.81,33.03,2507362,EW,0.2796806996146368,0.7859831711888364,0.030180009094088,0.19387992719697345,0.1006045963883156,0.23249364293414435,-0.04307827393164613,-351844.89685977006,33.35179626325182,33.694378042847305,-320284.1400000002,1.7641052503955104,33.337999999999994,33.94350000000001,-0.2351765988333483,-0.1794303535099898,-0.055746245323358506,0.35714285714285715,-0.5,23.896123814868986,-451615.2,-268137.3,33.126666666666665,33.44333333333333,33.85666666666665,34.173333333333325,32.71333333333333,32.39666666666667,31.98333333333333,-0.0027173913043477146,-0.00751201923076923,0.2420142755950809,0.34574742770428696,0.2515352857946763,0.8537180293766977,0.32430430986971714,0.4144870971419161,0.30136986301369834,-0.002418617438577516,-0.001507025891470515,-0.06094256668752564
222,222,2013-07-03,32.96,32.98,32.58,32.62,820352,EW,0.2749442530853327,0.7411854150303248,0.04929266060202612,0.1228003062187768,0.1052873036623086,0.1385503473931314,-0.05706763534356159,-251240.6716378624,33.10786417550121,33.59205632446014,693915.0400000028,0.7971447384873164,33.237999999999985,33.910500000000006,-0.2940685867994617,-0.20235800016788416,-0.09171058663157752,0.2857142857142857,-0.4100000000000037,23.809803892249914,-400593.2,-447881.6,32.72666666666667,32.87333333333333,33.126666666666665,33.27333333333333,32.473333333333336,32.32666666666667,32.07333333333334,-0.02364561508530378,-0.01894736842105271,0.1876743416579784,0.30893520486576137,0.4095973632725359,0.8925862777101791,0.2495362065798108,0.3845359450270868,0.09999999999999824,-0.002945099132748189,-0.0014682507139797704,-0.0781180074497198
223,223,2013-07-05,32.76,33.31,32.68,33.3,945462,EW,0.26642719741695725,0.734360693026282,0.048279318587075966,0.5523806426460441,0.10505788258110207,0.3279456642806815,-0.05691912680256521,312851.23307150754,33.17190945033414,33.564241436411216,-421712.99999999383,0.4176970267827036,33.215999999999994,33.913000000000004,-0.2826128116070663,-0.2184089624557206,-0.0642038491513457,0.35714285714285715,0.6799999999999997,23.803713298758648,-403937.6,-262828.2,33.09666666666667,33.51333333333334,33.72666666666667,34.143333333333345,32.88333333333334,32.46666666666667,32.25333333333334,-0.008928571428571555,-0.008928571428571555,0.4401678019299906,0.414619015932612,0.4009114615470787,0.8907069929932288,0.4943997990955326,0.44163985352327023,0.984126984126976,-0.002645718052922763,-0.001430748541131845,-0.07638447533179511
224,224,2013-07-08,33.52,33.82,33.28,33.4,1609682,EW,0.2609544348523584,0.7084459339561107,0.043526942989932274,0.6551192975439638,0.1056562226460243,0.3595781225110371,-0.054292397071359945,-60643.36245287675,33.247939633556086,33.548599394845645,615677.4000000011,-0.05811409977188886,33.175999999999995,33.90300000000001,-0.26243962257602504,-0.2272150944797815,-0.035224528096243546,0.35714285714285715,0.10000000000000142,23.66621654092372,-471093.2,-305931.6,33.5,33.72,34.03999999999999,34.26,33.18,32.96,32.64,-0.0038771249627200283,-0.03801843317972351,0.6652759305822891,0.5424267712260317,0.3610124651584982,0.8955157290920406,0.40367394013776103,0.4207429362530336,0.22222222222221785,-0.001968420515675252,-0.0013914168821028874,-0.07260747242948913
225,225,2013-07-09,33.52,33.66,32.78,32.87,2430428,EW,0.2589440124857895,0.7313198094286287,0.03839999025748938,0.362872196173913,0.10673663573307593,0.23938842758574125,-0.05425694479449708,-538523.1438332988,33.12195975570406,33.48397088104111,-638535.3799999995,-0.8796617567456377,33.044000000000004,33.810500000000005,-0.2859228537400682,-0.23895664633183886,-0.046966207408229384,0.35714285714285715,-0.5300000000000011,23.684257513584825,-640599.6,-585721.7,33.10333333333333,33.42666666666666,33.98333333333332,34.30666666666666,32.54666666666667,32.223333333333336,31.66666666666667,-0.004844081138359179,-0.03719976567076752,0.4286845212505464,0.4329128017253072,0.31722231951711977,0.9022047556132908,0.3032068691827485,0.39041244015511417,0.1022727272727236,-0.0018672625289002855,-0.0013638714305178195,-0.08045779915243521
226,226,2013-07-10,32.78,32.97,32.52,32.74,2105744,EW,0.25233264788819,0.6938105015048107,0.041915817776685765,0.3220788779318681,0.11015859908616003,0.2308172816101594,-0.052317798252787456,-84812.54940306215,32.99463983713604,33.41311651140852,-327400.9199999983,-1.4996483455519791,32.986,33.740500000000004,-0.3114333866779688,-0.2534519944010649,-0.057981392276903965,0.35714285714285715,-0.12999999999999545,23.67926613311942,-560276.0,-588973.1,32.74333333333334,32.96666666666668,33.19333333333333,33.41666666666667,32.51666666666668,32.293333333333344,32.066666666666684,0.003678724708767767,-0.041007615700058536,0.3405236587279096,0.3851282229874427,0.3456587912954392,0.929201553116646,0.36510087575146266,0.3997911495596058,0.488888888888891,-0.002040213897202761,-0.0013479244163588206,-0.08960407800894933
227,227,2013-07-11,33.1,33.23,32.67,32.9,2814134,EW,0.25470125074734945,0.6759691013041685,0.0350692438636511,0.37745499455149417,0.11193102361753114,0.2934831932573174,-0.04576461010353525,-36498.316382339865,32.96309322475736,33.36424827222074,11511.180000000437,-1.7130659594943265,33.041999999999994,33.6785,-0.3151076405363895,-0.2657831236281298,-0.04932451690825973,0.42857142857142855,0.1599999999999966,23.657369770036087,166621.2,-448266.4,32.93333333333334,33.19666666666667,33.493333333333325,33.75666666666667,32.63666666666668,32.37333333333334,32.07666666666668,-0.01201201201201197,-0.08560311284046689,0.4879508820504901,0.4560814092923515,0.28968948893568985,0.9424172447257556,0.3803053457390697,0.4008314482411317,0.4107142857142837,-0.0019979936312185557,-0.0013358494803110855,-0.09310972366283683
228,228,2013-07-12,34.28,34.57,33.55,33.92,4482766,EW,0.2497853348682309,0.8085065544636137,0.05918029149772878,0.8841502759398215,0.09237864866401764,0.611069580716508,-0.0306133205075984,-245064.23819381482,33.28206214983824,33.41717700820561,2804885.9599999995,-1.6534858144351319,33.166,33.5755,-0.23302783948974334,-0.2592320668004525,0.02620422731070915,0.5,1.0200000000000031,23.760431507260908,874082.0,-423824.4,34.01333333333333,34.476666666666674,35.033333333333346,35.49666666666668,33.45666666666667,32.99333333333333,32.43666666666667,0.015568862275449197,-0.030857142857142812,0.8040388408609639,0.6805854484355002,0.4906933869534181,0.7754148295546811,0.3744519298391195,0.3972041767929269,0.3627450980392191,-0.0006921283900149903,-0.0013000732072819873,-0.06987588211485958
229,229,2013-07-15,33.86,33.94,33.04,33.72,2588618,EW,0.24506226680191914,0.8207056805351317,0.06578808749652941,0.724139540567545,0.08366038294613218,0.5743690687883669,-0.023748560934788332,504412.0184172601,33.42804143322549,33.446017293141324,-184923.12000000005,-1.5080561763632492,33.23,33.5115,-0.18201913080067555,-0.24378947960049716,0.06177034879982157,0.5,-0.20000000000000284,23.965499259425375,34422.0,-393764.9,33.56666666666666,34.09333333333333,34.46666666666666,34.993333333333325,33.19333333333333,32.666666666666664,32.29333333333333,0.02585944630362037,-0.04313280363223618,0.6050319715688129,0.5740165006570892,0.5465345368774179,0.7008962307748271,0.5014864717445985,0.4313328795356605,0.7555555555555564,0.0004554664417723539,-0.0012515082314218766,-0.055570358080245436
230,230,2013-07-16,33.72,33.9,33.18,33.2,2667378,EW,0.2405244787514781,0.8072782564637806,0.06138393572898827,0.4530295804190213,0.0685858858290442,0.40857198329089184,-0.020780908703095083,-457377.5277747214,33.352027622150324,33.42258707474477,1307079.359999998,-1.5920579278652072,33.29599999999999,33.4095,-0.1814622314597898,-0.23132402997235565,0.04986179851256586,0.42857142857142855,-0.519999999999996,24.10275211204505,-12968.0,-608592.3,33.42666666666667,33.67333333333334,34.14666666666667,34.39333333333334,32.95333333333334,32.70666666666667,32.23333333333334,0.014050091631032402,-0.05359179019384252,0.6050319715688129,0.5740165006570892,0.5109598810080983,0.5728550381513631,0.3435835737556597,0.3928990603171239,0.02777777777778216,0.0006604162759516418,-0.0012067504231124712,-0.05574746040404248
231,231,2013-07-17,33.32,33.58,33.22,33.24,1631594,EW,0.24209953649907034,0.7503078222686089,0.0496856227594217,0.40598451120214135,0.050064416716368805,0.4535377609010093,-0.016771732652167647,-469157.4810151518,33.31468508143356,33.405197829529556,459371.51999999705,-1.2097188171562734,33.395999999999994,33.3175,-0.17576708551057152,-0.22021264107999886,0.044445555569427316,0.42857142857142855,0.03999999999999915,24.18438112399953,734499.6,-447876.3,33.346666666666664,33.47333333333333,33.70666666666666,33.83333333333333,33.11333333333333,32.986666666666665,32.75333333333333,0.010334346504559376,-0.03400174367916288,0.6050319715688129,0.5740165006570892,0.4148252644184117,0.4170053009869045,0.2475742343556279,0.3607711074800421,0.05555555555556433,0.0005529342431453107,-0.0011639121316296699,-0.05486721861333045
232,232,2013-07-18,33.94,34.08,33.1,33.5,2133458,EW,0.2445957148277847,0.7809334459661276,0.03683907219610948,0.4870413691884264,0.039990210893010886,0.6713571558431021,-0.009358485978178586,-94547.55379973176,33.37645672095571,33.414226607670265,-160175.9999999985,-0.8294759454853098,33.51599999999999,33.27200000000001,-0.14856129243565164,-0.20588237135112936,0.05732107891547775,0.42857142857142855,0.259999999999998,24.291597761242212,598364.4,-250456.4,33.56,34.02,34.54,35.0,33.040000000000006,32.580000000000005,32.06000000000001,-0.012382075471698162,0.004799040191961505,0.7629026933628085,0.6601365563109708,0.30867458593120123,0.33263857420806464,0.30110391133912606,0.3652846463209577,0.4081632653061223,0.0006500636740609602,-0.0011159890722978268,-0.047377893009536286
233,233,2013-07-19,33.48,34.17,33.34,34.12,1968720,EW,0.253826760640568,0.7874756531706437,0.04518434231674319,0.8719811673517079,0.045984947234601024,1.0281352543084643,1.956731744264479e-05,742919.5196570539,33.624304480637136,33.48144312123001,296670.8799999985,-0.4041176458906655,33.556,33.311,-0.07609451744419715,-0.17992480056974294,0.10383028312554582,0.42857142857142855,0.6199999999999974,24.17640602428719,95555.2,-72195.5,33.876666666666665,34.41333333333333,34.70666666666666,35.24333333333333,33.58333333333333,33.04666666666667,32.75333333333333,0.011862396204033171,0.027092113184828376,0.7845990952319946,0.6741502335687997,0.3790514476951586,0.3829511443329487,0.5139889529409417,0.4199964929745165,0.9397590361445729,0.0014482924968452836,-0.0010487775467174472,-0.025098175124973702
234,234,2013-07-22,34.16,34.92,34.06,34.8,2292418,EW,0.2665316715065991,0.7971455660812244,0.08081135388045035,0.8766725318545505,0.06065255316358091,1.196231400608026,0.017380339670229027,992892.4732879826,34.016202987091425,33.60701996683483,206647.99999999953,0.3073885092102816,33.772,33.39,0.03579363338936758,-0.13678111377792088,0.17257474716728846,0.5,0.6799999999999997,24.12578698585136,1071762.4,186166.8,34.59333333333333,35.126666666666665,35.45333333333333,35.986666666666665,34.266666666666666,33.73333333333333,33.406666666666666,0.04819277108433717,0.04882459312839052,0.8958207202511539,0.7682574395891296,0.6822902608126423,0.5062971875329917,0.6294810073869826,0.461945885672748,0.8604651162790644,0.0029465985034174353,-0.0009507062834983528,0.010151979377957565
235,235,2013-07-23,34.83,35.52,34.5,35.43,3112210,EW,0.27975042726790444,0.8268594906037283,0.1060048646581777,0.8341351788351848,0.08095279281402562,1.2106983950023569,0.04404319390374116,1294539.4204332924,34.48746865806095,33.78063711286014,1497971.9000000027,1.0998084787365965,34.218,33.5025,0.17330379500925375,-0.07476413202048593,0.2480679270297397,0.5714285714285714,0.6300000000000026,24.26383967214914,2227680.0,481728.7,35.15000000000001,35.80000000000001,36.170000000000016,36.820000000000014,34.78000000000001,34.13,33.760000000000005,0.06588447653429595,0.05446428571428566,0.9339930909023652,0.8179630732525168,0.906818614718381,0.6780302353129735,0.7235755735521051,0.5047857733141233,0.9117647058823498,0.0048430409560649154,-0.0008152898378663293,0.05353484205734396
236,236,2013-07-24,35.5,35.7,34.79,35.09,3850884,EW,0.2924506647088742,0.8379448918565648,0.0897416599989393,0.6617276098417408,0.0911958550853862,0.9941080591975358,0.05885923060885264,67352.65491304925,34.6883124387073,33.90533834021302,451955.1400000097,1.8030347665547888,34.587999999999994,33.577,0.25194219775745097,-0.009422866064898531,0.2613650638223495,0.6428571428571429,-0.3399999999999963,24.46567008494308,1131184.4,213448.2,35.19333333333333,35.59666666666667,36.103333333333346,36.50666666666668,34.68666666666667,34.28333333333333,33.776666666666664,0.04746268656716428,0.0594806763285026,0.9427963030705722,0.8308278045887622,0.7759961340108279,0.7655208065505029,0.5922738255915144,0.4881081120138814,0.329670329670333,0.005791263733439073,-0.000663495202909728,0.07883319523359959
