,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
195,195,195,2015-11-02,297.77,304.73,297.33,303.58,677656,EQIX,0.3282112929901762,7.740997903014357,0.05495614364788614,0.9175522854995636,0.1739620950162593,0.8636022665873325,0.13547298616888662,120685.70023041693,297.95327886558465,289.7486177382588,-5546799.499999979,6.312293847367897,296.7700000000001,285.52,5.690723168018053,4.307894479515055,1.3828286885029977,0.7857142857142857,6.899999999999977,25.09453696717059,-387901.6,181542.0,301.87999999999994,306.4299999999999,309.2799999999998,313.82999999999987,299.0299999999998,294.4799999999999,291.6299999999998,0.025296362592455032,0.11795249493647568,0.6556112188581469,0.6453528176388557,4.077333687595793,12.417414342260587,0.6737411796435681,0.6365686181294246,0.8445945945945907,0.003972473719998158,0.0013139173952403907,0.21960105518649656,0.010416666666666685
196,196,196,2015-11-03,302.69,303.57,297.41,299.31,608976,EQIX,0.3166685978477413,7.531531515945653,0.05642849478444375,0.6129739878999424,0.1718296101869576,0.7515654901000386,0.12699878797860858,-75600.541859167,298.4055192437231,290.65922557520264,-209553.13999999964,6.512916019099543,297.4140000000001,286.908,5.732110045369607,4.592737592685968,1.1393724526836424,0.7142857142857143,-4.269999999999982,25.065598585612808,-341229.4,188241.15,300.09666666666664,302.78333333333325,306.25666666666666,308.9433333333332,296.62333333333333,293.93666666666667,290.4633333333333,0.016022268237211132,0.12772691307787942,0.6556112188581468,0.6453528176388557,4.195656086955139,12.324822449879909,0.5519746392428975,0.6053184218831467,0.30844155844155635,0.0038118358857344523,0.001446649298376569,0.2211257669946232,0.020833333333333315
197,197,197,2015-11-04,299.34,302.32,292.92,295.99,622451,EQIX,0.3060881852136106,7.7806606471530175,0.05377791376675072,0.39356228110572494,0.15778729175659162,0.6659573505205649,0.1123697218503628,-143478.32894026826,297.6003461624821,291.16691837882144,419005.9499999986,6.559499713017025,297.69400000000013,288.437,5.4343692220846265,4.761063918565699,0.6733053035189274,0.6428571428571429,-3.3199999999999936,25.14588019014727,-212524.6,208703.95,297.07666666666665,301.23333333333335,306.47666666666663,310.63333333333327,291.8333333333333,287.6766666666667,282.43333333333334,0.010515175309822074,0.10716690356848972,0.3827556116988556,0.4973533162764909,4.002340565219773,11.377923268099005,0.4768483410555487,0.5787734049410058,0.3265957446808511,0.003007081337202802,0.0015578326919055677,0.21024523922982352,0.03125
198,198,198,2015-11-05,295.61,297.09,291.25,295.8,485101,EQIX,0.3029223192765263,7.521905894199167,0.04402321310896989,0.31174165214336114,0.14258139553785146,0.6437259857614602,0.0958505027525775,-3355.3982818210643,297.00023077498804,291.60816424849367,434801.2499999989,6.668609464889567,298.27200000000005,289.86,5.1240096702258615,4.833653068897731,0.2903566013281278,0.5714285714285714,-0.18999999999999773,25.210396074305788,-70043.6,146134.7,294.7133333333333,298.1766666666666,300.55333333333334,304.01666666666665,292.33666666666664,288.87333333333333,286.49666666666667,-0.002966158824322487,0.09604268563806144,0.31458171117550643,0.4518085684417617,3.2827229551096675,10.332160827650409,0.5776020903840662,0.5978530415647135,0.7791095890411012,0.0020887271480234974,0.0016481741178121896,0.2008728038507981,0.041666666666666685
199,199,199,2015-11-06,295.42,298.0,287.0,290.37,853464,EQIX,0.29988074784907714,7.9856517749727844,0.06564969305900611,0.15946299848655873,0.12651954768147836,0.4860200000988624,0.07381349854114742,-137055.16711918215,294.790153849992,291.49024384363616,-1298293.060000001,6.2134179960702145,297.01,290.8845,4.3892948933198,4.744781433782147,-0.355486540462346,0.5,-5.430000000000007,25.266152730362467,-378467.2,66107.8,291.79,296.5800000000001,302.79,307.5800000000001,285.5800000000001,280.79,274.58000000000004,-0.043514065485209766,0.06534341062518345,0.19245231498488224,0.354242804874323,4.874653833863851,9.200643841888247,0.4871892723772564,0.5700921457750053,0.3063636363636368,0.0006187613196167543,0.0017025356267346854,0.17370754776976238,0.05208333333333332
200,200,200,2015-11-09,291.01,293.94,287.13,292.4,869306,EQIX,0.28827308599347423,7.828898204976362,0.047074268396445205,0.32891656526681423,0.11138913191684582,0.5161018114495738,0.055155425669659086,77374.5444584275,293.9934358999947,291.5768872872584,-1306297.000000013,5.9618288034173785,294.774,291.8765,3.925580496276496,4.580941246281016,-0.6553607500045207,0.42857142857142855,2.0299999999999727,25.329640606924794,-340137.2,84071.5,291.15666666666664,295.18333333333334,297.96666666666664,301.99333333333334,288.37333333333333,284.34666666666664,281.56333333333333,-0.02308643212722604,0.07618697092381299,0.19245231498488224,0.354242804874323,3.4690675980734347,8.127967490481813,0.5827468374830255,0.5894987955172214,0.7738619676945638,-0.0004005895348933101,0.0017336633179038125,0.15711431015430696,0.0625
201,201,201,2015-11-10,292.38,297.7,290.56,297.54,789534,EQIX,0.28373259206788065,7.737045110979488,0.0399499852147747,0.7652593265775062,0.09108762989384588,0.6637019210559507,0.047819572190924337,246519.1558431339,295.17562393332975,292.14480278465226,-458378.100000001,5.995170967182464,294.42,293.16849999999994,3.9275639578228834,4.45026578858939,-0.5227018307665068,0.42857142857142855,5.140000000000043,25.338264354054733,-60435.2,151163.55,295.26666666666665,299.9733333333333,302.4066666666667,307.11333333333334,292.8333333333333,288.12666666666667,285.6933333333333,0.005236663400790606,0.08314524936294151,0.5173622598848544,0.4902595386298755,2.9405186617334915,6.676005956133487,0.714361570460207,0.6264599613782993,0.9775910364145702,-0.0003650234960956767,0.0017610684538258796,0.1570488279125808,0.07291666666666669
202,202,202,2015-11-11,299.8,301.55,296.02,296.92,588830,EQIX,0.2762085723373753,7.442772429515487,0.04195781013088822,0.6872013402727778,0.06938662100525657,0.6293154524448273,0.04184582659062645,-73024.02112795241,295.7570826222198,292.59958347251114,-1267751.5200000107,6.054018124083942,294.606,294.2795,3.834900705250504,4.327192771921613,-0.4922920666711086,0.42857142857142855,-0.6200000000000045,25.22540059566969,-53711.0,85565.7,298.16333333333336,300.30666666666673,303.6933333333334,305.8366666666668,294.7766666666667,292.6333333333333,289.24666666666667,0.003786342123056135,0.060049982149232385,0.6939055467771854,0.5937955283837446,3.090255652855113,5.104765034029102,0.530490594893907,0.5822969786818082,0.1627486437613073,-9.011308721526532e-05,0.001781503229220266,0.15479630696131386,0.08333333333333331
203,203,203,2015-11-12,296.22,298.16,294.62,294.74,425057,EQIX,0.2704501221795218,6.922402772246652,0.04108106264461127,0.5286091842933819,0.05237934122337572,0.4824300366264029,0.03147387806541499,-196812.45563094137,295.4180550814798,292.8034326658822,1020535.6000000042,5.983174455392084,294.394,295.0115,3.5446956084564363,4.1706933392285785,-0.6259977307721414,0.35714285714285715,-2.180000000000007,25.110815619880878,-41702.2,26552.85,295.84,297.05999999999995,299.38,300.6,293.51999999999987,292.2999999999999,289.9799999999999,0.015049764094086869,0.029479566887879838,0.5849722736509662,0.5461247680961764,3.0235045890494225,3.863127005829976,0.3649598316241869,0.5300685335063838,0.03389830508474685,-8.531642099464292e-05,0.001787978950365429,0.14516012085591953,0.09375
204,204,204,2015-11-13,294.68,296.0,290.13,291.07,651105,EQIX,0.26514750655872177,6.78208240261374,0.03800477441358128,0.19054016557240827,0.04631559832740244,0.19432558013456475,0.01923070624633617,-244303.88529411828,293.96870338765325,292.63834384035715,-364308.7500000014,5.526833344714935,294.534,295.2499999999999,2.9841680563262685,3.933388282648117,-0.9492202263218474,0.2857142857142857,-3.670000000000016,25.04960455019435,-1230.4,-34461.3,292.4000000000001,294.67000000000013,298.2700000000001,300.54000000000013,288.80000000000007,286.5300000000001,282.93000000000006,-0.004548563611491054,0.0012383474940662984,0.34311921809677515,0.4187150175081255,2.798424556782437,3.418670101541391,0.29668531648313184,0.4948368908625754,0.16013628620102166,-0.0006186547399617887,0.001771187637476814,0.12420411185973762,0.10416666666666667
205,205,205,2015-11-16,290.09,295.54,290.0,295.39,529938,EQIX,0.2628554900712419,6.616471415598551,0.03436457778326004,0.5254385523344696,0.043960982607080014,0.4927635345490901,0.011322864544887934,58781.994959155,294.4424689251022,292.9004063320432,68172.64999999762,5.066289985278477,295.13199999999995,295.48399999999987,2.8556160230482988,3.7178338307281527,-0.8622178076798539,0.35714285714285715,4.319999999999993,25.045680067461408,-69104.0,-49968.5,293.6433333333333,297.28666666666663,299.18333333333334,302.82666666666665,291.7466666666666,288.1033333333333,286.20666666666665,-0.007225919204140735,0.006919825470411687,0.3374637510888785,0.4153989461983926,2.535521642582275,3.2474417461676057,0.5220982735639631,0.5403690144239695,0.9729241877256256,-0.0006091953701478825,0.001749291479832292,0.11929974685630353,0.11458333333333333
206,206,206,2015-11-17,293.24,302.76,291.98,299.07,876256,EQIX,0.25281693659451404,7.171608560185483,0.040024759450613234,0.8071501662449044,0.044648702037103916,0.7499294950226734,0.012942072150887959,105878.0461620238,295.9849792834014,293.4879866819635,1801208.0,4.955672920512755,295.438,295.76949999999994,3.015917205561493,3.5774505056948214,-0.5615333001333283,0.42857142857142855,3.6800000000000064,25.199078860942567,-51759.6,-38497.5,297.93666666666667,303.8933333333333,308.7166666666667,314.67333333333335,293.11333333333334,287.1566666666667,282.33333333333337,0.007241007678835973,0.023231148214041403,0.7096150032589901,0.6153475388555896,2.9562087206425685,3.301431069290801,0.5672986635138849,0.5515433410056642,0.6576994434137284,4.3226901366408706e-05,0.0017338327958166802,0.1256242742925391,0.125
207,207,207,2015-11-18,298.96,298.96,287.51,293.09,1098514,EQIX,0.2500744627829897,7.756727418827487,0.040348038934791136,0.366940717527298,0.0440971273460251,0.2914809422464356,0.006607475751185001,18730.71990647929,295.01998618893435,293.4500831884086,-1307724.8000000066,4.855235848920996,294.6719999999999,295.80999999999995,2.6301028849479167,3.3879809815454407,-0.757878096597524,0.42857142857142855,-5.980000000000018,25.41250903965241,-153696.4,-52518.15,293.18666666666667,298.86333333333334,304.63666666666666,310.31333333333333,287.41333333333336,281.7366666666667,275.96333333333337,-0.0055981543054897,-0.005193130133731687,0.4772559663676722,0.4921783102646611,2.972359332248194,3.2610928100569203,0.5406445238564178,0.5454283794320812,0.4873362445414838,-3.4721319530094565e-05,0.0017037877675403356,0.10947092187704928,0.13541666666666669
208,208,208,2015-11-19,287.75,288.5,282.8,286.11,2295184,EQIX,0.2472311249961963,8.094497096317186,0.06610317463302269,0.14698580870578426,0.053006125542434716,-0.09234774884141482,-0.011013016410539778,108100.0952392125,292.0499907926228,292.75102764607976,-18389306.87999997,4.554819329449764,292.94599999999997,295.38449999999995,1.741044961930868,3.0585937776225265,-1.3175488156916582,0.35714285714285715,-6.9799999999999605,25.418439134305924,-527721.8,-232053.7,285.80333333333334,288.8066666666667,291.50333333333333,294.50666666666666,283.1066666666667,280.1033333333333,277.4066666666667,-0.017040574432267086,-0.02960927960927948,0.32181041597072063,0.3939771102173351,4.841165149011366,3.9142969725723264,0.5539969340329339,0.5487877484780749,0.5807017543859665,-0.0011835709214874331,0.0016411089408252752,0.07298169764689683,0.14583333333333331
209,209,209,2015-11-20,286.89,298.6,286.3,298.6,1885348,EQIX,0.24679483361508195,8.680564150141615,0.0715145585768384,0.6969834669702233,0.053815128884756966,0.6903337227795543,-0.0042886450907425756,616845.7739381111,294.23332719508187,293.30807263258237,4335455.340000038,4.66934614914044,294.452,295.57249999999993,2.0210018292254404,2.851075387943109,-0.8300735587176686,0.35714285714285715,12.490000000000007,25.438591238122626,-20431.2,-186173.8,294.50000000000006,302.7000000000001,306.8000000000001,315.0000000000001,290.4000000000001,282.2000000000001,278.1000000000001,0.010866989403839115,-0.008632138114209714,0.6571011140484034,0.5974994030673857,5.2644012005168035,3.976568045572457,0.7026646226886227,0.5917603438931335,1.0,-0.000741617464485474,0.0015924062828078507,0.08009346503313153,0.15625
210,210,210,2015-11-23,297.76,300.8,295.04,297.73,640486,EQIX,0.2431494415037197,8.291155596789368,0.07417175601553484,0.6284587032466198,0.05131241371686785,0.6537838780535822,0.0008742051350867652,155564.11790894368,295.3988847967213,293.7292085726204,-19227590.76000001,4.489472520648208,294.92,295.39899999999994,2.1479081910567857,2.7104419485658444,-0.5625337575090588,0.42857142857142855,-0.8700000000000045,25.400695261852004,-254516.0,-262914.7,297.8566666666667,300.67333333333335,303.61666666666673,306.43333333333334,294.91333333333336,292.0966666666667,289.15333333333336,-0.004480556391480172,0.0055388564287886894,0.702025201781215,0.6295274847066452,5.468683571025382,3.789408924887261,0.6241143780887116,0.5798797291228155,0.4670138888888892,-2.2888301155694266e-05,0.0015512098242191285,0.08265364872995694,0.16666666666666669
211,211,211,2015-11-24,296.69,298.17,293.13,293.21,599379,EQIX,0.23791492920045645,7.857668183884092,0.0675591671805132,0.4728904024733131,0.051703013459636106,0.36603844035334826,-0.0035226651344638154,-218496.82816794424,294.6692565311476,293.6797601371026,6931372.910000055,4.3232296980843365,293.748,295.25499999999994,1.8622888926019527,2.540811337373066,-0.6785224447711133,0.42857142857142855,-4.52000000000004,25.385190212320925,-549643.0,-250766.8,294.83666666666664,296.5433333333333,299.87666666666667,301.5833333333333,291.50333333333333,289.7966666666666,286.46333333333325,0.0004094305503429136,-0.004684476730371009,0.6055909546185639,0.5820097213479087,4.961342560235348,3.8163933097562137,0.4213672573501453,0.5261648040186439,0.01587301587301265,2.4135190746032e-05,0.001501590887796619,0.07060382618716918,0.17708333333333331
212,212,212,2015-11-25,293.83,296.51,292.14,295.13,357249,EQIX,0.2355079198874909,7.392645759366188,0.0676859575738207,0.5489195741975331,0.05165705944861168,0.4900350084759553,-0.0009977590789811712,-125122.77468014196,294.8228376874317,293.8178782193596,736416.2000000066,4.215007599470212,294.156,295.28199999999987,1.770452805843604,2.3867396310671736,-0.6162868252235699,0.42857142857142855,1.920000000000016,25.35414163907505,-258490.4,-169605.6,294.5933333333333,297.0466666666666,298.96333333333325,301.41666666666663,292.6766666666666,290.2233333333333,288.3066666666666,0.03152633602460585,0.0075791198661703954,0.5506973854995814,0.5562883706939196,4.977557634021201,3.8133499570262366,0.5089816803386938,0.5412167775790593,0.6842105263157908,0.00010027946404674266,0.001451516062712871,0.06638947251969858,0.1875
213,213,213,2015-11-27,295.01,298.33,293.6,297.75,226677,EQIX,0.2313803619883825,7.037626324784006,0.030307101412642364,0.6408925541377474,0.05154871127962199,0.6461216579370781,0.004367150609324595,-62991.50990195332,295.7985584582878,294.19236600817896,-1692067.0800000075,4.373676629929816,296.4840000000001,295.52399999999994,1.8873281906622308,2.2868573429861856,-0.3995291523239546,0.5,2.6200000000000045,25.33921583544889,245881.8,-98396.45,296.56,299.52,301.29,304.24999999999994,294.79,291.8300000000001,290.06000000000006,-0.0028466175485600217,0.0036065794795739287,0.6356894004696808,0.5951600868553075,2.246392663806464,3.808470338049752,0.6317805987317868,0.5732321735892261,0.8773784355179728,0.0004909505560973958,0.0014090035392211276,0.07000413537270732,0.19791666666666669
214,214,214,2015-11-30,297.75,298.98,292.74,296.5,665812,EQIX,0.23041880564150136,6.9312761481461385,0.02601089041713133,0.5566168453889593,0.05151422439577475,0.5647037624322238,0.0063294828484473185,-42827.87428347056,296.03237230552514,294.412140674166,422731.3100000014,4.270025533942487,296.064,295.51499999999993,1.8576741168157584,2.2010206977521003,-0.3433465809363421,0.5,-1.25,25.33213859137605,-264350.2,-166119.75,296.0733333333333,299.40666666666664,302.31333333333333,305.64666666666665,293.16666666666663,289.8333333333333,286.9266666666666,-0.004131259866321896,-0.02332169444627441,0.5649872062336595,0.5674012708583676,1.925222065114393,3.8058065055793433,0.6220417666758913,0.5760256906357142,0.6025641025641002,0.0006978745151541582,0.0013681595589986346,0.06907286474560421,0.2083333333333333
