,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
387,387,2014-02-28,95.42,96.34,95.05,95.77,4098151,UPS,0.3393077488848369,1.2003905573933409,0.01211281176908195,0.6606507564649389,0.03970606120542164,0.5884057110404157,0.005426005595562659,623121.2182761454,95.64093549608288,96.0665280371484,674011.889999992,-3.868030691200485,95.58399999999986,95.43499999999996,-0.6725913616760835,-0.8775954898435865,0.20500412816750305,0.5714285714285714,0.21999999999999886,24.154017064290915,-437990.0,-129398.1,95.71999999999998,96.38999999999996,97.01,97.67999999999998,95.09999999999997,94.42999999999998,93.80999999999996,-0.0018759770713914208,0.005670481990969149,0.5876642220918585,0.5005974627991956,0.2894477500339819,0.9473369877848532,0.508766353859773,0.4625437798746452,0.5581395348837174,-0.0003769926574255781,-0.0015010212176592257,-0.15036289908147446
388,388,2014-03-03,95.26,95.8,94.81,95.78,3013486,UPS,0.33551559254497465,1.1723384830742285,0.010120956486621436,0.7378349018706286,0.039766578012200494,0.5836358943363762,0.0009910692226376657,1304817.790196567,95.68729033072191,96.03923965265804,76336.08000000133,-3.6104471557616566,95.54999999999987,95.46249999999998,-0.6196216070884191,-0.826000713292553,0.2063791062041339,0.5714285714285714,0.010000000000005116,24.062351153460856,717225.2,225419.1,95.46333333333332,96.11666666666665,96.45333333333332,97.10666666666664,95.12666666666664,94.47333333333331,94.13666666666666,0.003457307490832879,0.02307199316385384,0.4879125779330377,0.4616107811437473,0.24176434807416916,0.9490542383724222,0.6657768958391765,0.5118060846292489,0.9797979797979836,-0.00025642506220415037,-0.0014577700772992932,-0.14259109519212662
389,389,2014-03-04,96.45,97.2,96.43,96.98,3310958,UPS,0.3331593514948472,1.2053600186643314,0.027996882095299252,0.9188295745485432,0.03772661957237708,0.8740490617140212,0.003532872691597042,996472.546451002,96.1181935538146,96.12883587621442,-952503.5300000064,-3.133633089006332,95.85599999999985,95.63049999999998,-0.4753333764902266,-0.7558672459320878,0.2805338694418612,0.5714285714285714,1.2000000000000028,23.932741340762497,2037702.2,663397.25,96.87,97.31,97.64,98.08,96.54,96.1,95.77,0.01869747899159665,0.032910853125998535,0.7853990672675789,0.6496919193330306,0.6709172825317503,0.9019538732540514,0.6819465019880225,0.5310898588822457,0.7142857142857143,0.00032575945334145564,-0.0014010880516102668,-0.11208434776411302
390,390,2014-03-05,97.0,97.38,96.8,97.08,2444882,UPS,0.3350129302419322,1.1219786828424199,0.03055526780437705,0.7883966729493905,0.03587021061733154,0.8754357373705031,0.0074991557695889,301423.9001943451,96.43879570254309,96.2194229356226,-739185.1999999984,-2.6373757518684418,96.23199999999984,95.78999999999998,-0.3488929294233856,-0.6744723826303474,0.3255794532069618,0.5714285714285714,0.09999999999999433,23.85749302451341,3109813.4,608777.15,97.08666666666666,97.37333333333332,97.66666666666664,97.95333333333332,96.79333333333332,96.50666666666666,96.21333333333332,0.01601255886970174,0.0354095563139931,0.805714921583057,0.6673495389111433,0.7350986328377018,0.8590018687585469,0.6155505415552346,0.526486883816285,0.4827586206896586,0.0009201199412651516,-0.0013337535249946329,-0.0851361411011694
391,391,2014-03-06,97.37,97.99,97.16,97.86,3229142,UPS,0.3412081452172941,1.0937148584634302,0.03745722599018676,0.8219314553302488,0.034919354191157256,1.0563704044163695,0.011456975706853587,722109.4960814684,96.91253046836205,96.3756683703252,-71998.07999999962,-2.1294490963000454,96.69399999999985,95.99499999999998,-0.18363169107273336,-0.5763042443188245,0.3926725532460912,0.5714285714285714,0.7800000000000011,23.811855332309516,3219323.8,1000016.2,97.67,98.18,98.5,99.01,97.35,96.84,96.52,0.02182311788660336,0.03293223559214698,0.8659314546364998,0.7232245436653718,0.9054722524737782,0.8380208513950351,0.6914915256954594,0.5566665609743444,0.8433734939759088,0.00163021002902677,-0.0012521692503815382,-0.04772284074653354
392,392,2014-03-07,98.26,98.8,98.0,98.22,2741365,UPS,0.34716041046185264,1.0732195440016392,0.03879618746128895,0.7747741898241248,0.038303760681427684,1.056787074670113,0.01662540378369006,-269552.9209348858,97.3483536455747,96.55131900172279,337990.62000000017,-1.7250769393752945,97.18399999999984,96.16899999999997,-0.023342895315707324,-0.465711974518201,0.44236907920249374,0.5714285714285714,0.35999999999999943,23.748441758065262,2947966.6,927305.6,98.34,98.67999999999998,99.14,99.47999999999998,97.87999999999998,97.54,97.07999999999998,0.02547504698266859,0.02988361119849003,0.9149409369177184,0.7809616962405436,0.9425921705594744,0.9209085902430544,0.5526610171303061,0.529841174214883,0.2749999999999996,0.0022665213242257986,-0.0011577773381915028,-0.010324002884551507
393,393,2014-03-10,98.2,98.75,98.0,98.74,2630146,UPS,0.3546135032495548,1.0301236048014206,0.030692738118257287,0.8212248490363727,0.044185568274357635,1.0644007464792986,0.025689959518319774,556333.6814312811,97.81223576371644,96.75976481108252,-527116.4799999973,-1.259215213566684,97.77599999999985,96.33749999999998,0.14398699190492434,-0.34377218123357595,0.4877591731385003,0.6428571428571429,0.519999999999996,23.59825093375983,2871298.6,913872.25,98.49666666666668,98.99333333333334,99.24666666666668,99.74333333333334,98.24333333333334,97.74666666666668,97.49333333333334,0.01814807176737462,0.04233083500475025,0.9149409369177184,0.7809616962405436,0.7502532905626801,1.0641817959077322,0.6973295669757573,0.5733483639721951,0.9866666666666598,0.002829075243033567,-0.001050640467200378,0.029937056689835963
394,394,2014-03-11,99.0,99.07,98.12,98.31,2583456,UPS,0.3518051063276545,1.019440457494563,0.02539117454260841,0.6076563970437615,0.04478084705458076,0.9149612203252874,0.03148418304394582,-464132.8892459975,97.97815717581099,96.9074062576461,-14211.810000000538,-0.6871768551455741,98.04199999999985,96.51649999999998,0.2391430346914234,-0.2271891380485761,0.4663321727399995,0.7142857142857143,-0.4299999999999926,23.383708527416783,1692415.8,996424.1,98.5,98.88,99.45,99.82999999999998,97.93,97.55,96.98000000000002,0.012669962917181749,0.02235856905158076,0.9337059475839083,0.803571583453937,0.6223503836266024,1.0805226561858607,0.5315530446505049,0.5377913769272241,0.2,0.002950263748304689,-0.0009396132366750053,0.054278928751383966
395,395,2014-03-12,98.0,98.59,97.49,98.52,2625309,UPS,0.3382355969029141,1.0301817298286224,0.0134549662634464,0.6436100880997409,0.048226888750901004,0.9045806311358005,0.03665967412284973,382814.0738381296,98.15877145054066,97.06098661406077,1064.1399999999944,-0.18359513817215456,98.32999999999984,96.63449999999996,0.3277223498695179,-0.11620684046495725,0.4439291903344752,0.7142857142857143,0.20999999999999372,23.31125935077231,1728501.2,964202.55,98.2,98.90999999999998,99.3,100.01,97.80999999999996,97.09999999999998,96.70999999999997,0.006744328632740615,0.025929397063417632,0.5806410385477611,0.6479525337151701,0.3307567081711705,1.1650953202497354,0.66648990855488,0.5757506397306914,0.9363636363636302,0.0028793216048616428,-0.0008258257554812856,0.0779937998254814
396,396,2014-03-13,98.82,98.93,96.58,97.1,4769505,UPS,0.3294967112928857,1.2061574991848072,0.025880838517612182,0.07574571533460532,0.048007350477460416,0.5887599198068965,0.035122875633595764,-880484.7538142485,97.80584763369377,97.0647021746264,-2645119.2900000173,0.1854976037309788,98.17799999999978,96.68799999999996,0.28011101731824795,-0.036943268908316194,0.3170542862265641,0.6428571428571429,-1.4200000000000017,23.55396964934551,128771.8,849294.5,97.53666666666668,98.49333333333335,99.8866666666667,100.84333333333336,96.14333333333336,95.18666666666668,93.79333333333334,-0.011402972917939366,0.0055923777961888145,0.3290368562840795,0.4869663373901023,0.6352322409955309,1.1604336757411728,0.5180854709514794,0.5419912069701186,0.2212765957446784,0.0021204736977930828,-0.0007247195332618268,0.06758800408250869
397,397,2014-03-14,97.08,97.22,96.08,96.27,4129458,UPS,0.3196882845283915,1.1973364992934996,0.043348875956640026,0.14189666377946353,0.04815896107759129,0.4133319575396308,0.031248121314745126,-1347225.9610080724,97.29389842246252,96.98901625323342,-3384335.25,0.4355686878963685,97.78799999999978,96.67349999999996,0.17340571668896132,0.005126528211139321,0.16827918847782197,0.5714285714285714,-0.8299999999999983,23.784409695083703,-1245392.8,523990.65,96.52333333333333,96.96666666666664,97.66333333333334,98.10666666666664,95.82666666666664,95.38333333333333,94.68666666666664,-0.02501519141178853,-0.0099753187988482,0.2467793425320401,0.4193165105829362,1.0597499705119766,1.16392383093363,0.40094586952320777,0.5062460126555038,0.16666666666666458,0.0009632177388640467,-0.0006423229225779902,0.04247215715996126
398,398,2014-03-17,96.8,97.34,96.75,96.99,2130518,UPS,0.3095280427108403,1.1803582993877006,0.03900067084262582,0.3821098349870582,0.04795526900849316,0.5709754709006194,0.03128221536106068,-666131.4830581343,97.19259894830833,96.98910994340166,290288.5699999985,0.6507560896855762,97.43799999999979,96.66099999999996,0.14526446158980375,0.03315411488687222,0.11211034670293156,0.6428571428571429,0.7199999999999989,23.908017185414906,-1345318.4,465105.4,97.02666666666666,97.30333333333333,97.61666666666667,97.89333333333332,96.71333333333332,96.43666666666664,96.1233333333333,-0.013426914861153568,0.005181884133070785,0.3051458819703093,0.44132981073243777,0.9500368413909416,1.158851064407489,0.40289046668778455,0.4967730267851642,0.4067796610169381,0.00022792294329460302,-0.0005689739823307088,0.035969654654762456
399,399,2014-03-18,96.85,97.82,96.85,97.41,2023115,UPS,0.3003285464642539,1.152310526136007,0.033718963750134286,0.5463493911896383,0.0483899915121509,0.6502248807967992,0.02994002201093826,-101013.77144905127,97.26506596553891,97.02919471069673,-2401231.0200000014,0.9405816370127488,97.2579999999998,96.70699999999997,0.1550653077475488,0.05753635345900754,0.09752895428854123,0.7142857142857143,0.4200000000000017,24.021115176479288,-424004.2,718187.15,97.36,97.87,98.33,98.84,96.9,96.39,95.93,-0.0112667478684531,0.023429291868039395,0.5154231790275909,0.5262325255932172,0.8198597441026384,1.1699127272913938,0.4610335070014793,0.5044441278178979,0.577319587628869,-4.108245000912403e-05,-0.0004999857658355365,0.03854213473170847
400,400,2014-03-19,97.54,97.99,96.38,96.95,2511300,UPS,0.2932238293466235,1.213335789317873,0.017235023601386568,0.5035910250345349,0.046032240931417175,0.5346745791425995,0.026493124264127102,-193453.31029007985,97.16004397702592,97.02165235729706,-15231.279999996968,1.179513904060635,96.94399999999979,96.79549999999998,0.12428175066035865,0.07088543289927776,0.053396317761080864,0.6428571428571429,-0.4599999999999938,24.125640331202924,-1451326.0,814885.0,97.10666666666668,97.83333333333334,98.71666666666668,99.44333333333334,96.22333333333334,95.49666666666668,94.61333333333334,-0.0015447991761070186,0.01337932476220342,0.3642971723678381,0.4475289440785799,0.4177080320032041,1.1139284442692474,0.4253680936945696,0.4901196648905506,0.3540372670807501,-0.00027588248566899094,-0.0004396344754499421,0.03153387492965344
401,401,2014-03-20,96.79,96.95,96.22,96.91,1941669,UPS,0.2891182980911201,1.1488910174088234,0.016862092576887228,0.5024479235728356,0.04468582714541306,0.5121298728077307,0.0220562151906085,569679.4724682351,97.07669598468395,97.01101879945922,40723.0,1.4089358734593582,96.90599999999979,96.85749999999996,0.09555637971556052,0.07581962226253433,0.01973675745302621,0.5714285714285714,-0.04000000000000625,24.195177112879968,-885758.8,472314.45,96.69333333333334,97.16666666666669,97.42333333333336,97.89666666666668,96.43666666666668,95.96333333333334,95.70666666666668,0.00664796925314221,0.008323795650816744,0.3196313990405533,0.4221288880845898,0.4085094858139576,1.082039375684211,0.5986472222803952,0.5334611710392646,0.9452054794520466,-0.0004448012178775797,-0.00038719993693073706,0.02514547886052541
402,402,2014-03-21,97.72,98.05,96.64,96.86,4303657,UPS,0.2813488355199297,1.1837055484209795,0.009114784700155587,0.3145536635606686,0.04407537454245163,0.4918045903691999,0.015303478675182518,-662050.0844144076,97.0044639897893,96.9966360566536,-161312.13000000615,1.5519768698729468,97.02399999999979,96.89499999999997,0.0679731816281759,0.07425033413566264,-0.00627715250748674,0.6428571428571429,-0.049999999999997165,24.28993375575224,-920598.6,85996.3,97.18333333333334,97.72666666666667,98.59333333333336,99.13666666666668,96.31666666666668,95.77333333333334,94.90666666666668,-0.001340344365398448,0.009484106305367343,0.6879190103344919,0.6045078624448104,0.2210882176869735,1.0676708540727124,0.4511076044517055,0.4975151898730799,0.1560283687943258,-0.0005531009331555736,-0.00034208020740785514,0.01894824806737977
403,403,2014-03-24,97.07,97.46,96.33,97.34,3499961,UPS,0.2790113146851778,1.1765448086315151,0.01069779270102376,0.7368364463058061,0.043231404377086766,0.5895772725948943,0.010430037559846832,713380.9235098426,97.1163093265262,97.02933738459134,670065.5600000106,1.6310005104083347,97.0939999999998,96.96449999999996,0.08387838903404088,0.07617594511533829,0.0077024439187025895,0.5714285714285714,0.4800000000000039,24.38316984372711,-646710.0,399123.85,97.04333333333334,97.75666666666667,98.17333333333332,98.88666666666668,96.62666666666668,95.91333333333334,95.49666666666668,-0.0007186120521506332,0.01980094290204296,0.5668557310813417,0.5470091581810393,0.2596728711282997,1.047977877430507,0.5986735062126441,0.53525710605036,0.8938053097345214,-0.00041221800926653166,-0.00029897267246449614,0.02318696265439165
404,404,2014-03-25,97.6,98.01,97.32,97.65,2308329,UPS,0.26942086701252776,1.111672167480648,0.014076817256264659,0.8714943379446378,0.0409892149452129,0.6446340559343191,0.006922870698536905,302168.97587179625,97.29420621768412,97.08844810986835,-1576309.1200000125,1.7089899180765555,97.1419999999998,97.07449999999996,0.12011319951969313,0.08496339599620926,0.03514980352348386,0.5714285714285714,0.3100000000000023,24.32604199891916,-589667.2,679111.65,97.66,98.00000000000004,98.35000000000002,98.69000000000004,97.31000000000002,96.97,96.62,0.007220216606498224,0.025735294117647092,0.6986033077041731,0.6223307359872664,0.3418625454770147,0.9947518865497672,0.5585359606635052,0.5298288930517759,0.4782608695652272,-0.00010047884821765212,-0.0002554396927966328,0.032756715306081145
405,405,2014-03-26,98.0,98.24,96.72,96.75,3253242,UPS,0.26244090726926744,1.1661158784832275,0.01563574555055473,0.2681559823844205,0.03691363355084672,0.3879046722912751,-0.00032352346564995483,-855852.9530311064,97.11280414512275,97.05621495654758,145564.21000000086,1.7217166465732259,97.10199999999979,97.15199999999996,0.07533861286864862,0.08303843937069715,-0.007699826502048521,0.5,-0.9000000000000057,24.34481817779623,-738055.6,662233.25,97.23666666666666,97.75333333333332,98.75666666666666,99.27333333333333,96.23333333333332,95.71666666666668,94.71333333333334,-0.0016510164069755092,0.012558869701726877,0.4770108699226003,0.5124710086824671,0.3795655411124906,0.8965583316829647,0.3789362544774248,0.4812486977235366,0.019736842105263958,-0.00015802177467582959,-0.0002204778553744224,0.021665643468919017
406,406,2014-03-27,96.85,97.09,96.25,97.05,2854461,UPS,0.25587873260448496,1.1226337613521309,0.01510596428782684,0.4454759453261628,0.0335081805719381,0.4456705218304059,-0.003470262897432214,564216.7476214755,97.09186943008184,97.055623055924,-327679.20000000467,1.7817641364897885,97.1299999999998,97.22699999999996,0.06333187275320995,0.0790971260471997,-0.015765253293989756,0.42857142857142855,0.2999999999999972,24.218951295157748,221170.4,670876.8,96.79666666666668,97.34333333333332,97.63666666666666,98.18333333333334,96.50333333333332,95.95666666666666,95.66333333333333,0.0019615940532727414,0.01336535449514463,0.3539035535180776,0.4404853461945545,0.36681057781915455,0.8144749681169561,0.5700844871119316,0.5261184362623375,0.9523809523809452,-0.00018999187745943864,-0.000189902191466669,0.018749261684741524
407,407,2014-03-28,97.15,97.78,97.08,97.34,1937138,UPS,0.2495738981946703,1.0702825931718476,0.014001936404725359,0.5837402651802169,0.030370345545352506,0.5116743302106757,-0.002612428633682909,113630.03901378186,97.17457962005457,97.08270657440742,-776501.3600000045,1.7300702516288506,97.22599999999979,97.30549999999997,0.07633705502458099,0.07854511184267597,-0.002208056818094981,0.42857142857142855,0.29000000000000625,24.1271828818222,1469329.4,562826.15,97.40000000000002,97.72000000000004,98.1,98.42000000000004,97.02000000000004,96.70000000000002,96.32000000000004,0.0,0.016287325120066844,0.5778356726575645,0.5501255700271861,0.3403380672214563,0.7388004146158244,0.5038658485508135,0.5113860681829318,0.3714285714285772,-8.854549833285351e-05,-0.00016061290227260944,0.022300744727860828
408,408,2014-03-31,97.59,97.76,97.08,97.38,2397561,UPS,0.2439783128296093,1.0182449140822691,0.01415704797849584,0.6060625342284405,0.026520487526950225,0.4978704546765464,-0.003510209149632381,-12286.054417911479,97.24305308003635,97.11102023398769,-150776.99999999919,1.5564157944859105,97.2339999999998,97.38549999999996,0.08884724563577606,0.08060553860129599,0.008241707034480072,0.42857142857142855,0.039999999999992035,24.037040941589044,1248849.4,532029.9,97.40666666666668,97.73333333333336,98.08666666666667,98.41333333333336,97.05333333333336,96.72666666666667,96.37333333333336,-0.00276497695852545,0.004124561765312348,0.5778356726575645,0.5501255700271861,0.3441366007852655,0.6456777345139525,0.4829693892299512,0.5046994398405789,0.4411764705882267,4.469104203948747e-05,-0.00013252800836317208,0.026041307406989508
