,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,55.54,55.89,55.24,55.88,2118354,SYK,0.3908350662899697,0.7670030272422661,0.03989726791054488,0.8326887820369002,0.054678418593302185,0.6443176029347396,0.010868350811067124,874492.9232371956,55.348999625893754,55.245627796813594,1464779.0299999998,4.437112860531257,55.14800000000002,55.44250000000002,0.3340970821753828,0.4857722815737519,-0.15167519939836904,0.35714285714285715,1.0600000000000025,24.541206858577205,147919.8,295162.75,55.67,56.09999999999999,56.32,56.74999999999999,55.44999999999999,55.02,54.79999999999999,0.008118347465271566,0.028150873965041418,0.6094433592537789,0.5575599405310504,0.5500636326826824,0.7578770557147892,0.7109270439756293,0.5868074478743326,0.9846153846153876,-0.001471812660726718,0.0011899741348871614,0.1334431416731042
97,97,2013-01-03,55.9,56.25,55.82,56.14,1384757,SYK,0.3916138260990749,0.7220692537946818,0.05133494946531544,0.7994740507132935,0.052376290120436916,0.7090381391871543,0.0080529148945913,499276.9734611962,55.61266641726251,55.330810786936084,-521826.3600000001,4.2721363770478025,55.29000000000002,55.53200000000002,0.3671621702689549,0.4620502577139312,-0.09488808744497623,0.35714285714285715,0.259999999999998,24.56748891567944,611315.4,472282.85,56.06999999999999,56.31999999999999,56.49999999999999,56.74999999999999,55.88999999999999,55.63999999999999,55.459999999999994,0.017766497461929008,0.032744665194996345,0.6936124380525539,0.6190333151152896,0.7095773389843228,0.7271400357420258,0.7220133781542959,0.6017967102479289,0.7441860465116291,-0.0005746069648641318,0.001176734071400638,0.14241198864062599
98,98,2013-01-04,56.32,57.0,56.11,56.73,2470949,SYK,0.3940917752448389,0.7444600357106843,0.06803417697144334,0.7976495432661038,0.051691348086754935,0.875262975215361,0.01218711639607251,394395.900687395,55.98511094484167,55.46407353386372,299705.749999998,4.096688992331166,55.60400000000002,55.65050000000004,0.4359272828746228,0.4568256624643599,-0.02089837958973706,0.42857142857142855,0.5899999999999963,24.577583296482178,1332021.4,488140.45,56.61333333333334,57.11666666666667,57.50333333333335,58.00666666666668,56.22666666666667,55.723333333333336,55.33666666666667,0.04187327823691449,0.04379024839006431,0.8118674050983228,0.7161395189408235,0.9457430940800342,0.7191623416754894,0.7135519899305782,0.6108288266773251,0.6966292134831428,0.0006339880148250336,0.001177359337481607,0.1636766044926326
99,99,2013-01-07,56.65,57.22,56.6,57.07,1762524,SYK,0.3947320010642581,0.7278653541626455,0.061946643109184164,0.7709277925717306,0.05144386684888139,0.947232290657109,0.014524424519651491,295898.47207816056,56.346740629894455,55.61702579790039,351323.3099999999,4.1833969538364215,56.12800000000002,55.786500000000025,0.5119456687061472,0.4678496641882478,0.04409600451789947,0.5,0.3400000000000034,24.473279855733033,1903332.8,675563.15,56.96333333333333,57.32666666666666,57.58333333333334,57.94666666666666,56.70666666666666,56.34333333333333,56.08666666666666,0.04104341481211237,0.04581271761040865,0.8376071693919258,0.739185919028417,0.8692352961080725,0.7174683194912808,0.7283894986633968,0.6248519046472772,0.7580645161290336,0.001823144969775132,0.0011925511976691946,0.1879262177811477
100,100,2013-01-08,56.93,57.07,56.52,56.97,1854262,SYK,0.4052517036889907,0.7041499610735664,0.037018383699619364,0.6967821584152147,0.05036058871526358,0.8777325335288345,0.017463842791628364,314707.1954747656,56.55449375326297,55.74588573289035,-148004.88000000126,4.145222736912284,56.55800000000003,55.90650000000004,0.5576953300120877,0.4858187979731078,0.07187653203897992,0.42857142857142855,-0.10000000000000142,24.43027355886395,1176464.4,511000.8,56.85333333333333,57.18666666666666,57.40333333333333,57.73666666666666,56.63666666666666,56.30333333333334,56.08666666666666,0.01950608446671432,0.039788282533309,0.7830648512393197,0.7142643650363439,0.5234214363207682,0.7038710632524713,0.7583202718362028,0.6432650274185854,0.8181818181818147,0.002559954612221494,0.0012154098446695786,0.20344985426240692
101,101,2013-01-09,57.21,58.74,57.14,58.38,2828256,SYK,0.4157227195637848,0.8462633646922294,0.05765908116167352,0.9018344743265704,0.06042874151809085,1.1768546176995764,0.030319670790709075,413286.98426955094,57.16299583550865,55.996763004471205,1396108.9200000023,4.371310983202291,57.05800000000003,56.08600000000005,0.6996209546388812,0.5285792304867492,0.17104172415213206,0.42857142857142855,1.4100000000000037,24.571712135588328,1318444.8,574054.65,58.08666666666666,59.03333333333333,59.68666666666667,60.63333333333333,57.43333333333333,56.48666666666666,55.83333333333333,0.03990024937655864,0.04604909514423939,0.9252730891830762,0.8440104220443649,0.8224779632306924,0.8473015991959115,0.7638801812241353,0.6558116776932792,0.7750000000000006,0.0038090591403078795,0.0012646600715236285,0.24586291541445826
102,102,2013-01-10,58.71,58.84,58.3,58.84,1816011,SYK,0.42601577483541136,0.8054282331893153,0.0657060481229916,0.8281775322045014,0.07422241286898784,1.1234902456635794,0.043288150643052116,498920.4173973105,57.72199722367244,56.267556509903905,-71529.37000000017,4.7933693653947715,57.59800000000003,56.23750000000005,0.8395252932747894,0.5907684444178425,0.2487568488569469,0.5,0.4600000000000009,24.645970505699772,1404695.6,552141.15,58.66,59.02000000000001,59.2,59.56000000000002,58.48,58.12,57.94,0.037193724660673486,0.048280776768216654,0.9291657766119163,0.8488669230484817,0.946134239947018,1.0435207359299268,0.8425867874827567,0.6885926110002827,1.0,0.005037420736800478,0.0013382189921034484,0.286807451200355
103,103,2013-01-11,58.82,58.9,58.48,58.84,1477796,SYK,0.43088798023604585,0.7540377844166802,0.0642990343607485,0.719802018908446,0.08471661734905178,1.0165702556987242,0.0572128743734355,246636.9203666553,58.09466481578162,56.51255851959189,-621211.6000000011,5.129959366794967,58.02000000000002,56.373000000000026,0.9395687877046656,0.6605285143077608,0.2790402733969046,0.5,0.0,24.67912368793843,910505.8,459979.25,58.74,59.00000000000001,59.16,59.42000000000001,58.58000000000001,58.32,58.16,0.0310145435430174,0.04716141662217487,0.9321353587823534,0.8521313424285228,0.9326574934026576,1.1939324674545246,0.8474388107027941,0.7046454997021439,0.8571428571428692,0.00574014965058613,0.0014265211543102315,0.31813625124958345
104,104,2013-01-14,58.55,58.88,58.26,58.87,1375644,SYK,0.4400900474213331,0.7361660744989106,0.05578321375175024,0.6504625640439856,0.09318654215120244,0.948753939296068,0.07133261925059599,208731.16558909442,58.35310987718774,56.73708288448267,-13211.009999997374,5.501731274702699,58.38000000000003,56.50700000000002,1.0096347863682524,0.7303497697067669,0.27928501666148553,0.5,0.02999999999999403,24.73262963318423,833129.8,415505.3,58.67,59.07999999999999,59.29,59.7,58.459999999999994,58.04999999999999,57.83999999999998,0.033350886431455125,0.055396199354607316,0.7670603870318604,0.7791994998559129,0.8141560047067953,1.3164229843344997,0.8929161963825053,0.7312391273251322,0.9838709677419274,0.005901947472157512,0.0015225123303423767,0.34334028922691884
105,105,2013-01-15,58.76,59.73,58.57,59.56,2212063,SYK,0.44891296792327545,0.7926772791692049,0.02869477889749525,0.8917008906310221,0.10364428654233576,0.9873884436894088,0.08763090366573159,248204.12530529266,58.75540658479182,57.00593877339507,528672.2399999992,5.9475232488816845,58.89800000000002,56.69600000000002,1.1080513922705109,0.8058900950737121,0.30216129719679874,0.5714285714285714,0.6900000000000048,24.914428072539764,1646394.8,655474.15,59.28666666666667,60.00333333333334,60.44666666666666,61.16333333333333,58.84333333333334,58.12666666666667,57.68333333333334,0.020212401507365533,0.060541310541310636,0.8810266382739232,0.8412423992755247,0.42251627187616897,1.4690541174510678,0.8797602228756946,0.7428783813019907,0.8534482758620732,0.006085948216463655,0.0016311318027979905,0.3751659385712546
106,106,2013-01-16,59.45,59.72,59.3,59.43,1170113,SYK,0.46230495211758205,0.7429869641512448,0.024123218005221228,0.725826220140475,0.11141506998420672,0.9057613104178402,0.09732349546279047,-397584.5515651017,58.98027105652788,57.236806905991905,-115097.36000000047,6.389272336395554,59.10800000000002,56.85950000000002,1.1621624833684263,0.8771445733772414,0.28501790999118515,0.6428571428571429,-0.13000000000000256,25.030129910325517,846721.0,524169.55,59.48333333333333,59.66666666666666,59.90333333333332,60.08666666666666,59.24666666666666,59.06333333333333,58.82666666666666,0.01002719238613182,0.05465838509316767,0.8810266382739232,0.8412423992755246,0.3564687924631542,1.583751292941751,0.6896814184250678,0.7016055951030813,0.3095238095238144,0.005909483712625578,0.0017425952085095926,0.3956230940298722
107,107,2013-01-17,59.72,61.17,59.71,60.62,2380690,SYK,0.4760864505118514,0.87592206140048,0.04861124900453381,0.8999143006063266,0.12519480746707431,0.9964141706027296,0.1147402175817581,-297015.9830223732,59.52684737101858,57.55902228614168,178744.61999999918,6.981732725393893,59.46400000000003,57.07300000000002,1.2862197007244305,0.9589595994387752,0.3272601012856554,0.7142857142857143,1.1899999999999975,25.220749970515264,959656.8,515527.7,60.5,61.29,61.96,62.75,59.83,59.04,58.37,0.03025152957171982,0.08327376697641166,0.9548630298763732,0.9049063829255404,0.7226548277014001,1.7863108116420838,0.6675501693610032,0.6941465944161052,0.623287671232874,0.006213615970294954,0.0018703174533116766,0.4302510937180501
108,108,2013-01-18,60.73,61.59,60.48,61.55,3600981,SYK,0.4895912713529327,0.9071324584639696,0.07134582222017727,0.8606484508357087,0.14119351154808715,1.0183506073852937,0.13164731954856734,647537.1433413641,60.201231580679064,57.93912235418844,5153440.159999994,7.76331390710698,60.006000000000036,57.35250000000002,1.4429293463570405,1.0557535493828267,0.3871757969742136,0.7857142857142857,0.9299999999999996,25.37346209664696,1679853.0,779445.6,61.20666666666667,61.93333333333334,62.31666666666669,63.04333333333335,60.82333333333334,60.09666666666666,59.71333333333333,0.04552403601155088,0.0880325260738907,0.9639385786549812,0.916384671498342,1.0702943520359902,2.0244502177654184,0.7663547675619883,0.7198439567865378,0.9639639639639586,0.006930351758619564,0.0020194598254837004,0.4698780818643158
109,109,2013-01-22,61.5,61.72,61.18,61.71,1725336,SYK,0.5030052583694932,0.8581814568654991,0.07067681526965296,0.7653475648635787,0.15519485430930202,0.9586330976230028,0.14146314708894958,440527.6275957893,60.70415438711937,58.298259501938496,-714335.8600000022,8.500749403370707,60.57400000000003,57.60950000000002,1.5620241194964493,1.1570076638745284,0.4050164556219209,0.8571428571428571,0.1600000000000037,25.48471050200835,1749791.4,801827.85,61.53666666666667,61.89333333333334,62.07666666666666,62.43333333333334,61.35333333333334,60.99666666666667,60.81333333333334,0.03609805238415041,0.10452836942903176,0.9668287551198748,0.9199205051594862,1.0702943520359902,2.2351744898329344,0.8380636722018205,0.7447622286556067,0.9814814814814852,0.0074077707289720044,0.0021809480708957696,0.5021316305026641
110,110,2013-01-23,61.63,61.92,61.25,61.87,2350851,SYK,0.5185450995392847,0.8330905927798168,0.06688369273572056,0.7042959434361207,0.1648722325317959,0.9148133106362308,0.14993829195373445,423512.19355056883,61.0927695914129,58.63843035702706,-400041.6000000004,9.06747187247807,61.03600000000004,57.90950000000002,1.6502916219883303,1.2556644558628465,0.3946271661254841,0.8571428571428571,0.1599999999999966,25.56414040581193,1777549.0,1081164.3,61.68,62.11,62.35,62.78,61.44,61.01,60.77,0.0410567053676594,0.10739216037229282,0.9717119035269391,0.925637859616232,1.0205782674543606,2.3869171374500096,0.8671668262439978,0.7619635248456194,0.9253731343283521,0.007501650550096929,0.0023475874616955797,0.5292029741610053
111,111,2013-01-24,62.01,63.65,61.6,63.45,2491227,SYK,0.5337300689250126,0.9953451981768848,0.06614138696592584,0.8936253840889915,0.1808202909713951,0.9897177986511998,0.16000417586503318,379690.8380631281,61.878513060941934,59.09668129284274,1332650.3400000015,9.883542612274274,61.84000000000003,58.288500000000035,1.8266584215597772,1.3698632493407494,0.45679517221902793,0.8571428571428571,1.5800000000000054,25.91670921497931,2509817.0,1205725.65,62.9,64.19999999999999,64.94999999999999,66.25,62.15,60.85,60.1,0.04668426261959759,0.14468699260328347,0.9898343593493522,0.9570126670412744,1.0225458424932141,2.6349358825715425,0.8789242256260804,0.7753423250921283,0.9024390243902458,0.008156384125203168,0.0025359449184203233,0.5678263120183791
112,112,2013-01-25,63.75,63.92,63.33,63.55,2077526,SYK,0.546271881261295,0.9412991666240924,0.06327893225516157,0.7845389082144995,0.19028651860926124,0.9347389284233686,0.1661111177662428,-478809.316293261,62.435675373961296,59.520812082480894,-459186.0,10.644042046758413,62.42600000000003,58.69450000000002,1.9519960813600363,1.4862898160207034,0.4657062653393329,0.8571428571428571,0.09999999999999433,26.065167803599767,2449184.2,1356213.0,63.6,63.87000000000001,64.19000000000001,64.46000000000001,63.28,63.01,62.69,0.03249390739236393,0.15210297316896304,0.991082597347593,0.9601164498578588,0.9875626562401796,2.7921930166278224,0.7102432690614533,0.7370122391779993,0.3728813559321993,0.008540381510983634,0.002734229483474733,0.5980472498293107
113,113,2013-01-28,63.68,63.85,63.23,63.78,1624645,SYK,0.5585552983869881,0.8984592742172774,0.06340209077225761,0.7277849325822644,0.19495800721956644,0.9037914615142876,0.1729078400725122,-218221.26999391802,62.883783582640866,59.92645352535637,-285972.05999999854,11.386841686161434,62.872000000000035,59.12550000000002,2.0462943692851,1.5982907268860638,0.4480036423990361,0.8571428571428571,0.230000000000004,26.132138534903692,2053917.0,1494074.3,63.62000000000001,64.01000000000002,64.24000000000001,64.63000000000002,63.39000000000001,63.0,62.77,0.03354399611084104,0.17134986225895313,0.9317586102654491,0.9307028112653676,0.9965540627583458,2.8817474139651202,0.7691944374388185,0.7513061629296574,0.8870967741935487,0.008551357935342964,0.0029352971674134103,0.6236316754642208
114,114,2013-01-29,63.67,63.99,63.46,63.8,1189833,SYK,0.5672025098589674,0.8493313674862843,0.051050325249128316,0.6578470853473695,0.19072467272992716,0.870143719394744,0.17357620661798234,-384838.3820009285,63.189189055093905,60.295366414843436,-221923.25,12.125696789838095,63.290000000000035,59.59300000000002,2.0984497957542274,1.6983225408115157,0.4001272549427117,0.9285714285714286,0.019999999999996017,26.075874859939145,1946816.4,1608267.6,63.75,64.03999999999999,64.28,64.57,63.51,63.22,62.98,0.031194439954743813,0.16380882889456394,0.938924108120023,0.9340458812329956,0.8077437712543332,2.8414638554986382,0.7266327696132976,0.7408492266815079,0.6415094339622558,0.008131573964877214,0.003130334620295598,0.6440374802561128
115,115,2013-01-30,63.69,63.81,63.33,63.38,2071934,SYK,0.5594320720475173,0.8000871821125102,0.011995798384385588,0.2220899712992636,0.1817405911061464,0.8079320127749513,0.16770696910858224,-1047068.4341590392,63.25279270339595,60.58914370884604,-178915.59999999934,12.741724377318905,63.59200000000004,60.02100000000003,2.0818976607738264,1.7750375648971228,0.3068600958767036,0.8571428571428571,-0.4199999999999946,25.856093203687745,1062259.4,1415666.9,63.50666666666667,63.68333333333334,63.98666666666666,64.16333333333334,63.20333333333333,63.026666666666664,62.72333333333333,-0.0011032308904649372,0.13421617752326412,0.8261519727010497,0.8870824498964568,0.1907092027149622,2.7270630046955047,0.51914406863109,0.6802122419453409,0.10416666666667468,0.007131957513447793,0.0033060373823150025,0.6438985852826
116,116,2013-01-31,63.3,63.38,62.55,62.65,2716252,SYK,0.5380274375444899,0.8040755580443886,0.029656144931691632,0.08429652707503099,0.17252397256588722,0.7199556959139437,0.15883902187154084,-1356891.1677047214,63.051861802263964,60.78541734861494,-1755381.8499999978,12.918513158914983,63.43200000000004,60.35950000000002,1.9869767385286463,1.8174253996646004,0.16955133886404616,0.7857142857142857,-0.730000000000004,25.810592850311647,20763.6,1173936.6,62.86000000000001,63.170000000000016,63.69000000000001,64.00000000000003,62.34000000000001,62.03,61.51000000000001,-0.01416207710464199,0.1159600997506234,0.4112447635051101,0.6539360126175076,0.4702871463267662,2.6033651805226685,0.3862566883243414,0.6269041551392076,0.1204819277108443,0.005520793515500363,0.0034482742416372322,0.615236490151811
117,117,2013-02-01,62.35,63.17,61.53,63.04,2558592,SYK,0.5174882649841998,0.9155321554770686,0.031141747760935725,0.35295660303046633,0.16265451622572938,0.7365336093979976,0.1500964468558708,-19243.768611763717,63.047907868175976,61.000141101505115,-165463.72000000163,13.009425658268453,63.33000000000004,60.70450000000002,1.9210724221799964,1.8381548041837876,0.082917617996209,0.7142857142857143,0.39000000000000057,25.92416261679318,116976.8,1232628.35,62.58000000000001,63.63000000000001,64.22,65.27000000000001,61.99000000000001,60.94000000000001,60.35000000000001,-0.0116023831922233,0.1112286268288384,0.21425217642468886,0.4650435410291874,0.4930517214250153,2.4684652700561984,0.5644150279885848,0.6548879394850187,0.9207317073170715,0.004183532671960804,0.003564736367803404,0.5961751035138175
