,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
425,425,425,2014-04-24,48.81,48.81,48.0,48.06,2679095,CF,0.3362116305881129,1.098045639816943,0.018299956070860025,0.1610115389683751,0.14501902097205632,0.2270183045416575,-0.10378957675227928,-485289.6483616799,48.40998327883438,49.411165748083974,483903.7499999975,-4.463086398706217,48.35999999999989,50.04100000000001,-0.6089951025336191,-0.3641619459838561,-0.244833156549763,0.35714285714285715,-0.5799999999999983,24.97309594056621,-316934.0,-145310.75,48.29,48.58,49.1,49.39,47.77,47.48,46.96,-0.008458840519909153,-0.05653710247349815,0.3076394829936583,0.3091469006682855,0.2212464688966972,1.8142242071156685,0.3794486579885363,0.4544644642155155,0.07407407407407668,-0.003280694686272604,0.00017609677812158443,-0.12732434085899347,0.07959183673469389
426,426,426,2014-04-25,47.96,48.37,47.66,48.14,3172755,CF,0.3346725825383761,1.046306221174684,0.01899228000202931,0.33210009955514,0.14820566014721284,0.2618857881988545,-0.09670451245453186,233273.8423211657,48.319988852556236,49.29010234350454,-230462.5,-4.78959553974819,48.2939999999999,49.90100000000001,-0.6290176574877435,-0.4171330882846336,-0.21188456920310988,0.35714285714285715,0.0799999999999983,24.938943073755212,943316.0,-167534.0,48.05666666666667,48.45333333333335,48.76666666666668,49.16333333333335,47.74333333333335,47.34666666666667,47.03333333333335,-0.002072968490878968,-0.06633048875096978,0.2466023406641093,0.2805551611632148,0.2293032926045004,1.8489026617515167,0.4783178846684154,0.4755684521976735,0.6760563380281738,-0.002958723796694513,7.969591622999034e-06,-0.13402676181399906,0.08095238095238094
427,427,427,2014-04-28,48.25,48.73,48.0,48.4,2120350,CF,0.3282726405338457,1.0041320583513924,0.019123546072866367,0.5800723258679816,0.14752909255742316,0.3169935622271037,-0.08472897077831439,215255.732638992,48.34665923503749,49.20533069174221,-189973.29999999792,-5.095055012853352,48.325999999999894,49.743000000000016,-0.6167958112838505,-0.4570656328844771,-0.15973017839937348,0.42857142857142855,0.259999999999998,24.91365313545848,1894262.0,-220426.0,48.37666666666666,48.75333333333333,49.10666666666666,49.48333333333333,48.02333333333333,47.64666666666667,47.29333333333334,0.00020665426741058092,-0.0715518895070018,0.4178237974815661,0.35518077395604164,0.2310411218793346,1.834634912770976,0.5015269916054278,0.4824614763197477,0.5479452054794525,-0.0024287627680479327,-0.00014506947196697663,-0.134572643409721,0.08231292517006805
428,428,428,2014-04-29,48.71,49.11,48.27,48.89,2828020,CF,0.3204335914380477,0.9822477839045396,0.028539553933534488,0.8357315859024582,0.1415094208874165,0.4015133394275892,-0.07451617073871898,552110.7440380282,48.527772823358326,49.17529919729056,-258551.25,-5.246426214810231,48.425999999999895,49.58100000000002,-0.5611029595710093,-0.4778730982217835,-0.08322986134922578,0.42857142857142855,0.490000000000002,24.849838488545664,1630772.0,-332411.75,48.75666666666666,49.24333333333332,49.59666666666666,50.083333333333314,48.40333333333332,47.91666666666666,47.56333333333333,0.005139802631578948,-0.0823948948948949,0.5641898584342447,0.4290585398092751,0.34551410969633456,1.7540446492547503,0.580383073768698,0.5068075488697944,0.7380952380952382,-0.0015110491760395078,-0.00027451364782321184,-0.12552299289271684,0.0836734693877551
429,429,429,2014-04-30,48.87,49.24,48.58,49.03,2026200,CF,0.3152896991238497,0.9392814127172678,0.03609115996358857,0.8004743113466171,0.12354348331246925,0.4445005219251374,-0.05816560694017475,445671.6659099344,48.695181882238884,49.16146117850098,-59314.500000000226,-5.735830493711166,48.503999999999905,49.36850000000002,-0.4999065320515896,-0.4822797849877448,-0.017626747063844872,0.42857142857142855,0.14000000000000054,24.79068337853378,1493646.0,-522522.0,48.95,49.31999999999999,49.61,49.98,48.65999999999999,48.28999999999999,47.99999999999999,0.020183104452767348,-0.07647391222452443,0.6110272696596593,0.4543347798833472,0.4376414057184741,1.5247891139779102,0.6141947764518595,0.5234752281982124,0.6818181818181823,-0.0005516610238187524,-0.00038058178326565926,-0.11529989356178565,0.08503401360544216
430,430,430,2014-05-01,48.95,49.06,48.35,48.4,2867445,CF,0.3107870420107651,0.9087105576882992,0.03072181139224757,0.3847354810898185,0.10257472283714804,0.3543623755875626,-0.048484892635062164,-656689.769738641,48.59678792149258,49.0889410662628,-19318.25000000008,-5.983685234793544,48.571999999999896,49.13400000000003,-0.4965200827751133,-0.4851278445452185,-0.011392238229894769,0.42857142857142855,-0.6300000000000026,24.6816521372329,1455976.0,-418564.75,48.60333333333333,48.85666666666666,49.31333333333333,49.56666666666666,48.14666666666666,47.89333333333333,47.43666666666666,0.005400914000830868,-0.06851424172440343,0.4825677334353736,0.41584158498900775,0.3730549557360615,1.2599766079701091,0.43293736270499417,0.4803273526756458,0.07042253521126353,-0.00028786966003494386,-0.0004772265982457419,-0.11679605224104725,0.08639455782312927
431,431,431,2014-05-02,48.45,48.9,48.31,48.67,1949960,CF,0.3044827068482033,0.866215816663192,0.023367970005639564,0.4929670703355281,0.08759798650197251,0.4301804519440465,-0.03714631197184235,-127383.01557205315,48.621191947661714,49.04904191709492,27446.39999999996,-5.767075058134134,48.677999999999905,48.96950000000002,-0.4666700717148942,-0.4814362899791536,0.014766218264259444,0.5,0.2700000000000031,24.55820244556743,1211417.0,-109058.5,48.62666666666666,48.94333333333333,49.21666666666667,49.53333333333333,48.35333333333333,48.03666666666667,47.76333333333334,0.00557851239669428,-0.04792644757433482,0.4590690278039832,0.4087241888600352,0.2843765109836301,1.0724074000020862,0.4920147389784717,0.4926932706613392,0.6101694915254265,-8.275632332919899e-05,-0.0005593969363273844,-0.11253590517981744,0.08775510204081632
432,432,432,2014-05-05,48.49,49.01,48.44,48.9,1468255,CF,0.3022034603346717,0.8267203744414331,0.020314870752889208,0.6231180640000754,0.07740588547516086,0.5109732174143112,-0.02514948204661218,250884.3484711111,48.714127965107814,49.03484744880016,-699595.0,-5.432867252877267,48.77799999999989,48.858500000000035,-0.4196175551097241,-0.4690725430052677,0.04945498789554365,0.5714285714285714,0.2299999999999969,24.411052781794968,1080998.0,165633.25,48.78333333333333,49.12666666666666,49.35333333333333,49.69666666666666,48.55666666666666,48.21333333333333,47.98666666666666,0.0002045408058907345,-0.02918403811792732,0.5444700926864251,0.4398812639798001,0.247729691396107,0.9454838638720374,0.5970156739388645,0.522628915727845,0.8070175438596502,0.00023012377168196417,-0.0006243260261284446,-0.10423047269140694,0.08911564625850338
433,433,433,2014-05-06,48.73,49.03,48.15,48.7,2263750,CF,0.2991475709097025,0.8338243245159092,0.019756098673991345,0.4584593507600891,0.0718542612487666,0.4786001141548433,-0.0224949785591737,276033.4150807129,48.70941864340521,49.00295721558111,9413.700000000357,-5.041143911719869,48.739999999999895,48.77500000000003,-0.39392549731240223,-0.4540431338666946,0.06011763655429243,0.5,-0.19999999999999574,24.229506543639626,62644.0,206926.0,48.62666666666666,49.10333333333333,49.50666666666667,49.98333333333333,48.22333333333333,47.74666666666666,47.34333333333333,-0.006730573118498844,-0.0430339948909412,0.3440106047927937,0.3778461542185199,0.2407280623425841,0.8761728981021482,0.6063437826259106,0.5323785428013837,0.6250000000000029,0.0003327715458487726,-0.0006777715100647661,-0.10074795200618368,0.09047619047619047
434,434,434,2014-05-07,48.81,49.07,48.28,48.97,2594555,CF,0.30931262398857673,0.827981081247121,0.01835000046327169,0.7706454310917314,0.05951278356546875,0.6004479498351133,-0.015295855431268443,697699.4014309205,48.79627909560347,48.99981843314481,78841.00000000032,-4.651140331605416,48.727999999999895,48.679000000000016,-0.3477687512055212,-0.43278825733446,0.08501950612893877,0.5,0.269999999999996,24.00862283606439,176315.0,168026.0,48.77333333333333,49.26666666666666,49.56333333333333,50.05666666666666,48.47666666666667,47.98333333333333,47.68666666666667,0.011776859504132238,-0.0413077525450274,0.38755288886285294,0.3918272656515655,0.2235397056435753,0.7242556977958636,0.6953684289236022,0.5648584645840126,0.8734177215189854,0.0005398106058289568,-0.0007161104881866393,-0.0919747932149182,0.09183673469387754
435,435,435,2014-05-08,48.24,49.65,46.8,48.27,7675510,CF,0.3190790474985437,1.0975836037475049,0.02244327705076133,0.1047692924694207,0.03768892727362514,0.3532276788446705,-0.011607258330189276,267351.5527091514,48.62085273040232,48.930311915702454,-2327056.7999999984,-4.354318517533658,48.70199999999989,48.53850000000002,-0.363483337575282,-0.4189272733826244,0.05544393580734242,0.5,-0.6999999999999957,24.22487959232122,-785298.0,-379254.0,48.24,49.68000000000001,51.09,52.53000000000001,46.83000000000001,45.39,43.98,-0.008218615163344947,-0.01790437436419116,0.08732006075796284,0.1976286336150968,0.273258119731544,0.4573409991177137,0.6355087771771389,0.5601852273554602,0.5157894736842124,0.00017094383647677758,-0.0007538007309892453,-0.09748086910568528,0.09319727891156464
436,436,436,2014-05-09,48.1,48.31,46.87,47.13,5447700,CF,0.31904895519696713,1.1432391232478385,0.06260145095929276,0.08277420148791498,0.04394319192239325,-0.11428283213403438,-0.018045740690582263,-1117550.7394783357,48.12390182026821,48.758853638016504,-5249786.79999999,-4.274467958554953,48.393999999999906,48.43750000000002,-0.4625932461262394,-0.4276604679313474,-0.034932778194892045,0.5,-1.1400000000000006,24.44855526723001,-2264830.0,-369354.5,47.43666666666667,48.00333333333334,48.87666666666667,49.44333333333334,46.56333333333333,45.99666666666666,45.12333333333333,-0.03619631901840483,-0.008624316365166104,0.08732006075796282,0.1976286336150968,0.7573836544310021,0.532124589685231,0.4838577033032788,0.5240300205173744,0.1805555555555585,-0.0011466218360403502,-0.0008092041394744188,-0.12272098195150315,0.0945578231292517
437,437,437,2014-05-12,47.45,48.78,47.2,48.34,5475265,CF,0.31037582050364154,1.2108072401481262,0.058268323937299776,0.5206162758187655,0.040387122336353935,0.4297705005246323,-0.016111502852182248,296747.35436071025,48.195934546845464,48.71896281534827,-154017.15000000063,-3.900204160744491,48.2819999999999,48.47750000000003,-0.4384475249496092,-0.4298178793349997,-0.008629645614609438,0.5714285714285714,1.2100000000000009,24.625144660332108,-1463428.0,297258.75,48.10666666666666,49.01333333333332,49.68666666666665,50.59333333333332,47.43333333333332,46.526666666666664,45.85333333333333,-0.007392197125256661,0.002904564315352709,0.3842360899468917,0.34222744926591364,0.7033278040851755,0.4894666807651499,0.5630781313161103,0.5428384935482695,0.7215189873417733,-0.001441961417450545,-0.0008547072794235785,-0.11540864534105508,0.09591836734693876
438,438,438,2014-05-13,48.82,50.0,48.46,49.79,5238880,CF,0.30316779604951805,1.2706996081283757,0.0808121176759037,0.8291330422870836,0.046566042397918776,1.0453080394298466,-0.003290258086639799,1288819.97885261,48.72728969789698,48.82096635674368,-555461.1999999993,-3.3922194446294016,48.49999999999989,48.557000000000016,-0.2988638684727718,-0.4036270771625542,0.1047632086897824,0.5714285714285714,1.4499999999999955,24.769746330220308,37098.0,339272.0,49.41666666666666,50.37333333333333,50.95666666666666,51.91333333333333,48.83333333333333,47.87666666666666,47.29333333333333,0.01674494588523586,0.03363089059580646,0.7178292509291194,0.5764076111348032,0.9798469268203304,0.5652768301789358,0.6632642087561945,0.5733906716518975,0.8636363636363629,-0.00019799023307904,-0.000865817892307966,-0.07832175836125382,0.09727891156462587
439,439,439,2014-05-14,49.7,50.11,49.53,49.6,3883440,CF,0.3036723616690661,1.1786063270445921,0.08964245471491916,0.7234481023055027,0.04959510048176603,0.9028219773394759,0.004935924251981868,-572182.4608156267,49.018193131931326,48.895160037053785,-2005699.499999997,-2.8980053280361098,48.625999999999905,48.62850000000002,-0.20125429295988084,-0.3631525203220196,0.1618982273621387,0.6428571428571429,-0.18999999999999773,24.83507795800526,-1258501.0,333052.75,49.74666666666667,49.96333333333334,50.32666666666667,50.54333333333334,49.38333333333334,49.16666666666667,48.80333333333334,0.027553345763414092,0.0012111425111021857,0.7358905015068506,0.5918899018582042,1.0897385007419127,0.6029338359443902,0.4824060242282679,0.5302762891300421,0.12068965517241464,0.001044003241073368,-0.0008536677498137418,-0.05345570221332655,0.09863945578231292
440,440,440,2014-05-15,49.29,49.41,47.59,47.84,5513575,CF,0.30569337302776595,1.2894588167719796,0.09399553256035352,0.34657679348713183,0.0483935259342802,0.2005352216101854,-0.0001688794061545469,-1616466.4459059746,48.62546208795422,48.79466860495344,-535655.2499999988,-3.0607629242501404,48.53999999999989,48.54350000000003,-0.2628849184929933,-0.34309899995621435,0.08021408146322101,0.6428571428571429,-1.759999999999998,25.02678539144,-826114.0,-118092.5,48.28,48.97,50.1,50.78999999999999,47.15000000000001,46.46000000000001,45.33000000000001,0.015064714619138568,-0.01299773055498237,0.28518229450729904,0.3359555430460873,1.1406357876198876,0.5872977815476831,0.36739156193972455,0.4928559413426701,0.13736263736263787,0.0005801260427568662,-0.0008544390079223311,-0.06567021371442879,0.09999999999999998
441,441,441,2014-05-16,47.71,48.3,47.33,48.15,8121725,CF,0.294820991673235,1.2468643078690491,0.07293913654106512,0.33292761894271444,0.04893961512692775,0.3410470881762479,-0.004832759395629349,1160594.1086605529,48.46697472530281,48.73327159495787,-6145513.250000012,-3.1709939195039905,48.74399999999989,48.52750000000002,-0.2834458368623061,-0.3311683673374327,0.04772253047512665,0.5714285714285714,0.3099999999999952,25.028746179356872,1887771.0,444418.5,47.92666666666667,48.52333333333334,48.89666666666666,49.49333333333334,47.55333333333334,46.95666666666667,46.58333333333334,-0.003930492345883426,-0.001865671641791116,0.2557880578098667,0.314421657492978,0.8888363178894179,0.5937292932679968,0.5267146495405729,0.5264278349997749,0.8453608247422694,-5.251565349866926e-05,-0.000858674798294581,-0.06881236855969157,0.10136054421768707
442,442,442,2014-05-19,48.18,49.55,47.88,49.25,4061415,CF,0.2852888369308427,1.3032824001531746,0.07182590517915664,0.5921985713113026,0.05028608343478766,0.7750944514278971,-0.001836891694906763,1234183.455361031,48.72798315020186,48.7824838240095,-2047545.599999995,-3.0406853834741314,48.925999999999895,48.57800000000002,-0.20857537875436805,-0.3066497696208198,0.09807439086645177,0.5714285714285714,1.1000000000000014,25.056498761123557,1605001.0,779208.25,48.89333333333334,49.90666666666667,50.56333333333333,51.57666666666667,48.23666666666668,47.223333333333336,46.56666666666669,-0.010845551315525193,0.017772266997313484,0.5606134277185918,0.4974465561697645,0.8785385591988527,0.6106993402737789,0.6245961935060911,0.5544213060890465,0.8203592814371269,0.00026900332531332985,-0.000845482371490831,-0.050243030249918094,0.10272108843537414
443,443,443,2014-05-20,49.23,49.93,49.18,49.36,3406225,CF,0.2741767541354095,1.2295114134660847,0.06464661451971061,0.6646955641237233,0.05207777305421814,0.7896507798373956,0.0045674653660045614,-239466.07485121148,48.93865543346792,48.83748536458003,-5705755.000000004,-2.8057477800131343,48.8399999999999,48.62650000000003,-0.13876433176091751,-0.2730726820488393,0.13430835028792182,0.5714285714285714,0.10999999999999943,24.937107881686767,1238470.0,742246.0,49.49,49.8,50.24,50.55,49.05,48.74,48.3,-0.004838709677419395,0.014802631578947343,0.625838579669564,0.5414294219378349,0.7893351632856651,0.6330899578552349,0.4963974623373938,0.5244764197948515,0.2399999999999997,0.0008634259880697464,-0.0008170345022943386,-0.03400676557016478,0.10408163265306124
444,444,444,2014-05-21,49.44,49.88,48.97,49.1,3941930,CF,0.26671509554457595,1.1869098916706071,0.057038817019141264,0.6294930518251926,0.052777582893905085,0.6754554721531465,0.005826053089163224,-1152870.830406103,48.99243695564528,48.86248675842955,17922.749999999833,-2.5338538969239224,48.739999999999895,48.64950000000003,-0.1032284478570844,-0.2391038352104884,0.13587538735340393,0.5714285714285714,-0.259999999999998,24.855448351373443,1226772.0,409558.0,49.31666666666666,49.66333333333333,50.22666666666666,50.57333333333333,48.75333333333332,48.40666666666666,47.84333333333332,0.026337792642140426,0.0216396171452351,0.5613655858024363,0.5121549538530629,0.6950179853782349,0.6419007547492593,0.3785506891773109,0.4881317267531651,0.1428571428571451,0.0011536376388872347,-0.0007818099015462745,-0.025729741909940027,0.1054421768707483
445,445,445,2014-05-22,49.08,49.41,48.61,48.92,3803015,CF,0.2595460510340389,1.1353219061145259,0.039212932248817535,0.4812471510435376,0.05167187555351654,0.5904201248746608,0.0072894832214661295,-798098.0924143629,48.96829130376352,48.867964210007685,-174587.5999999991,-2.2815436267699303,48.9559999999999,48.69250000000003,-0.08856952516482153,-0.208996973201355,0.12042744803653345,0.5,-0.17999999999999972,24.756722603615408,1568884.0,353362.0,48.98,49.35,49.77999999999999,50.14999999999999,48.55,48.18,47.75,0.015991692627206712,0.01620274200249275,0.4500846129720647,0.4615912791343267,0.4799270777932768,0.6290082000974014,0.38153379278487537,0.4785477527766736,0.3875000000000042,0.0010983624743119169,-0.0007449153223480052,-0.02225627463773575,0.10680272108843536
