,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
230,230,230,2013-07-16,40.0,40.34,39.5,40.12,3382071,LNC,0.3204364586574867,0.9085388406568682,0.023884236103346786,0.7794463004929313,0.20091699279118053,0.8518600869101037,0.1865638429048952,441925.4252926221,39.72244103565327,37.97021861153051,-23934.399999999794,10.91281163241299,39.854,37.471,1.287938984380169,1.037055338941854,0.250883645438315,0.7857142857142857,0.1699999999999946,24.44154025327873,459746.2,299079.7,39.98666666666667,40.47333333333334,40.82666666666668,41.31333333333335,39.63333333333335,39.14666666666667,38.793333333333344,0.00325081270317568,0.11848341232227487,0.8764899032506737,0.8339220664045481,0.2379705864156957,1.8821401592195817,0.6337991763670721,0.5845231643868848,0.7380952380952321,0.007704267820560704,0.003021442945633955,0.3286507466399542,0.17605633802816897
231,231,231,2013-07-17,40.29,40.33,39.79,39.86,2371962,LNC,0.3374620273870329,0.8594003285692854,0.02271847634863309,0.5353657016232393,0.20330918699290207,0.7858818351098025,0.18166647327870453,-535794.430079564,39.76829402376885,38.150197791399584,41143.140000001564,11.644738716290755,39.828,37.6705,1.2775111773087886,1.085146506615241,0.1923646706935476,0.7857142857142857,-0.259999999999998,24.418261465370183,-743887.8,87465.05,39.99333333333333,40.196666666666665,40.53333333333333,40.736666666666665,39.656666666666666,39.45333333333333,39.11666666666667,0.0052963430012610575,0.12155317951603828,0.8764899032506737,0.833922066404548,0.2262078690033397,1.9146896821540305,0.4657426607879248,0.5411999705969096,0.12962962962963034,0.006632268367758712,0.0031914570870271554,0.3328281018428509,0.17464788732394365
232,232,232,2013-07-18,40.42,41.52,40.31,41.47,3525912,LNC,0.3538197215771884,0.9661469514267148,0.07391967646331514,0.9301611442691516,0.21318119833509386,0.9327977117008692,0.19563910861348965,701149.7782103714,40.335529349179225,38.46636943033748,194185.3500000002,12.628423347457733,40.19199999999999,37.96700000000001,1.3832157575129074,1.1447603567947744,0.2384554007181329,0.7857142857142857,1.6099999999999994,24.446234845916123,788063.6,471471.6,41.1,41.89,42.31,43.1,40.68,39.89,39.47,0.04828109201213338,0.16882750845546793,0.9574914960399032,0.8965283530993735,0.7427449091033904,2.0234626392971267,0.6300543358420864,0.5809597530144931,0.9586776859504096,0.007029429964179645,0.0033795308362996037,0.35763831399049656,0.1732394366197183
233,233,233,2013-07-19,41.38,41.47,40.55,40.89,2057740,LNC,0.3695357481666673,0.9599940245698196,0.06886563409481056,0.6550517906172488,0.2128877367755478,0.8258481484736857,0.18615664673591284,-56532.6787928656,40.52035289945281,38.69719138936853,-323648.6600000004,13.286067375399616,40.45799999999999,38.2375,1.4040017880991158,1.1966086430556429,0.20739314504347287,0.7857142857142857,-0.5799999999999983,24.46122643342104,1061477.8,591882.0,40.97,41.39,41.89,42.31,40.47,40.05,39.55,0.023529411764705827,0.15443252399774135,0.9574914960399032,0.8965283530993736,0.6965414560519613,2.0350737087387523,0.5432246296918267,0.5608269400966411,0.3695652173913074,0.006923570944117718,0.0035581995448481147,0.3613773353991538,0.17183098591549295
234,234,234,2013-07-22,41.05,41.44,40.99,41.43,1273020,LNC,0.3859357117005329,0.9053281546271766,0.0726129994674154,0.7284347014008038,0.21182784180182251,0.8542632273722425,0.18482819904363465,196495.71901635977,40.82356859963522,38.95745887611122,90115.67999999807,13.83092109313642,40.754,38.538000000000004,1.4473640418020042,1.2467597228049152,0.20060431899708875,0.7857142857142857,0.5399999999999991,24.36371892880877,750260.2,804139.85,41.28666666666667,41.583333333333336,41.73666666666666,42.03333333333333,41.13333333333335,40.83666666666667,40.683333333333344,0.032652043868394875,0.19739884393063573,0.9574914960399032,0.8965283530993736,0.7398175450737617,2.0408553418396598,0.6880756790538118,0.6005365436877448,0.977777777777782,0.0069410318691058345,0.0037346043525560047,0.3711265601088062,0.1704225352112676
235,235,235,2013-07-23,41.68,41.81,41.39,41.55,1578175,LNC,0.3975257119958613,0.8406177340102199,0.0691252367504038,0.6797737146227233,0.1978470563067846,0.8463366437704829,0.1834193082146627,-224464.13815409367,41.06571239975681,39.204367554590455,-316512.8999999984,14.277135908901961,41.04,38.8855,1.4744157898005597,1.2922909362040442,0.18212485359651545,0.7857142857142857,0.11999999999999746,24.25333311918049,389481.0,1021523.25,41.583333333333336,41.77666666666667,42.00333333333335,42.19666666666667,41.35666666666667,41.16333333333333,40.93666666666667,0.04239839438033111,0.16910523353967355,0.9727428952669116,0.9133018174732808,0.7092249290591429,1.9233454270043684,0.5857012463533317,0.5796237662832211,0.3809523809523713,0.006833390403831883,0.0039036441945426905,0.3803465421340028,0.16901408450704225
236,236,236,2013-07-24,41.83,41.86,41.24,41.32,1753127,LNC,0.3995651675151888,0.8112020361421902,0.02522158696081765,0.488488751852027,0.18644583170117665,0.7937462819660311,0.1670319975568336,-670571.8051897696,41.15047493317121,39.40585635892524,-52811.76999999973,14.70016626123532,41.332,39.17450000000001,1.4604601419380998,1.3259247773508556,0.13453536458724424,0.7857142857142857,-0.2299999999999969,24.172269635820488,513248.0,786308.55,41.47333333333333,41.706666666666656,42.09333333333333,42.326666666666654,41.08666666666666,40.85333333333333,40.466666666666654,-0.00361707258258979,0.14937413073713482,0.8081713050157247,0.8474798313448562,0.2606146580661288,1.8259805584944364,0.4334782502570591,0.5367102893078669,0.1290322580645139,0.0062420170464266645,0.0040531898783398145,0.38137785138080704,0.1676056338028169
237,237,237,2013-07-25,41.27,41.36,40.89,41.36,2152371,LNC,0.4033243597575436,0.7657084313232313,0.024255579859149376,0.5499002990039183,0.17450678672839212,0.7782047214412514,0.15710141934397284,306597.3543686081,41.22031662211414,39.59196527713125,-109097.2399999987,15.015908366622305,41.31,39.44500000000001,1.4360736925057225,1.347954560381829,0.08811913212389344,0.7142857142857143,0.03999999999999915,23.994484894544183,238539.8,775614.05,41.20333333333333,41.516666666666666,41.67333333333333,41.986666666666665,41.04666666666667,40.73333333333333,40.57666666666667,0.01149425287356319,0.13501646542261256,0.5205060537371622,0.7069758334605855,0.2504995009953652,1.720855050625357,0.6223188335047061,0.5808331188995883,1.0,0.005466174890797969,0.0041812688905481605,0.3827247426064404,0.16619718309859155
238,238,238,2013-07-26,41.03,41.56,40.83,41.55,1744211,LNC,0.4069360970623239,0.7609473071468009,0.010246634449266077,0.7543324683220328,0.16403402223744684,0.7840039791646383,0.14741067446415196,533401.9683736047,41.33021108140942,39.77844477455496,-2050.679999999972,15.030052376662915,41.44199999999999,39.7005,1.415758682754209,1.3615153848563049,0.054243297897903935,0.7142857142857143,0.18999999999999773,23.86775044544042,998930.0,785814.4,41.31333333333333,41.79666666666667,42.043333333333344,42.52666666666667,41.066666666666656,40.58333333333333,40.33666666666666,0.0028964518464879912,0.13929256923498762,0.6267822981963621,0.7364801319529857,0.10616025621162116,1.6280581749594396,0.7436463456241397,0.6194491428024456,0.9863013698630068,0.004808377179336614,0.004290493324435235,0.3862905792584573,0.1647887323943662
239,239,239,2013-07-29,41.5,41.55,41.13,41.42,1822866,LNC,0.4136246627087825,0.7154876661938934,0.010283434243072452,0.4530676745513774,0.1482615718324005,0.7485330609782626,0.13380053996679267,258876.64148615891,41.36014072093962,39.934783367460255,-19770.30000000075,15.007842794766624,41.44,39.94799999999999,1.373337992189981,1.3638799063230405,0.009458085866940635,0.7142857142857143,-0.12999999999999545,23.70731314429544,379752.8,581961.2,41.36666666666667,41.60333333333333,41.786666666666655,42.02333333333333,41.183333333333344,40.94666666666667,40.76333333333334,-0.0031287605294824427,0.10867237687366173,0.6267822981963621,0.7364801319529858,0.1065363787582306,1.4806883178901835,0.7259229605748256,0.6262136235335294,0.6904761904761973,0.0040576496038661645,0.004375581039397256,0.3853786889463263,0.16338028169014085
240,240,240,2013-07-30,41.71,41.9,41.04,41.18,2314699,LNC,0.42338624112347295,0.7347559773680408,0.01310959325404288,0.15701099417979208,0.13668948463567984,0.6897357091803025,0.12129287445518865,-594622.8909380033,41.30009381395974,40.05337542770611,-211080.5599999985,14.911023171173674,41.36600000000001,40.139,1.30530653399898,1.3521652318582285,-0.046858697859248455,0.7142857142857143,-0.240000000000002,23.63551530115177,-398822.0,324239.65,41.373333333333335,41.70666666666667,42.23333333333334,42.56666666666667,40.84666666666667,40.513333333333335,39.98666666666667,-0.003388189738625377,0.10106951871657756,0.7879726569462219,0.7885252268283788,0.13557285863668445,1.3716448059478883,0.5382122062746902,0.5820781067835652,0.16279069767441934,0.003106648884331101,0.004430707301450246,0.3772704511101952,0.1619718309859155
241,241,241,2013-07-31,41.65,42.37,41.29,41.67,3256278,LNC,0.4396590155330049,0.795455180385635,0.01801602202693792,0.8134578344156403,0.12388609393817948,0.7635467212654468,0.117193376372529,-700008.3136355956,41.423395875973156,40.20733967269115,358353.0,14.645822610310384,41.43600000000001,40.35249999999999,1.2762185646342488,1.3369758984134326,-0.0607573337791838,0.7142857142857143,0.490000000000002,23.6837556814014,603059.0,322974.95,41.77666666666666,42.26333333333333,42.856666666666655,43.34333333333333,41.18333333333333,40.696666666666665,40.10333333333333,0.007495164410058082,0.12682531097890765,0.8829845394658689,0.838991012588221,0.18662797217705,1.2497784014100966,0.4760920881337451,0.5601517967894047,0.3518518518518548,0.002673417861101675,0.004469635224303081,0.3774224307683304,0.16056338028169015
242,242,242,2013-08-01,44.56,44.57,42.8,44.44,3560280,LNC,0.4552935104866201,1.0760611563342168,0.12815041736103008,0.943126417503047,0.1279191105512161,1.2130147378187848,0.12934158525850845,593919.7190650635,42.42893058398211,40.610450180064944,4060594.0599999977,15.383478141596838,42.052,40.72549999999999,1.459853703144795,1.3615514593597051,0.09830224378508956,0.7857142857142857,2.769999999999996,23.979285767036142,884640.8,559304.1,43.93666666666667,45.07333333333334,45.70666666666666,46.84333333333334,43.30333333333334,42.16666666666666,41.53333333333333,0.06955475330926596,0.14007183170856852,0.9702746930900248,0.9306032139954844,1.3472453377165092,1.3023924341883877,0.6262459495279576,0.5950472135072162,0.9265536723163827,0.004903647473489062,0.004556141155682414,0.4152418361606485,0.1591549295774648
243,243,243,2013-08-02,44.19,44.47,43.79,44.24,2484261,LNC,0.4652442543831576,1.0232530021563209,0.1510632970588586,0.7564586459228124,0.14186104546296902,1.0591889449424916,0.13939203262476665,358580.00258924346,43.032620389321394,40.95612159149591,-1984083.69,15.712042858069045,42.59,40.98849999999999,1.5711364618448511,1.4034684598567344,0.16766800198811693,0.7857142857142857,-0.19999999999999574,24.22370752611887,38946.4,262815.85,44.16666666666666,44.54333333333333,44.84666666666666,45.22333333333333,43.86333333333333,43.48666666666666,43.18333333333333,0.06808305166586191,0.14374353671147885,0.9702746930900248,0.9306032139954844,1.6084464554341968,1.4536678654897257,0.6380855349794242,0.6014012604002444,0.6617647058823574,0.006952911607961156,0.004665634167019079,0.4375747958892994,0.15774647887323945
244,244,244,2013-08-05,44.19,44.23,43.55,43.87,1887905,LNC,0.4673518019752511,0.9788192685354788,0.14246881423049712,0.6287157190007815,0.1437965625652108,0.9420600691168752,0.14304741364833734,-61361.38834347594,43.31174692621428,41.233633820883476,953253.7500000005,15.86447696132151,43.08,41.24799999999999,1.6109034500182275,1.4449554578890331,0.16594799212919442,0.7142857142857143,-0.37000000000000455,24.365007654015546,25938.6,373882.25,43.88333333333333,44.21666666666667,44.56333333333333,44.89666666666667,43.53666666666667,43.20333333333333,42.85666666666667,0.06532297231665851,0.11232251521298174,0.8368028137109259,0.8563611476072271,1.5343891292624543,1.4828301531724537,0.5822531017509889,0.5889428770565244,0.4705882352941183,0.007799299276576277,0.004775496477279581,0.4434340395532236,0.1563380281690141
245,245,245,2013-08-06,43.78,43.96,43.18,43.4,2008510,LNC,0.458835339738472,0.9523100327307484,0.10196837729338913,0.4720599373587631,0.14409646321515368,0.8271814067333069,0.13359594504004474,-470811.73413753405,43.34116461747617,41.43995440937496,399630.84000000154,16.031070906894275,43.524,41.44599999999999,1.586209170856442,1.4732062004825148,0.11300297037392705,0.6428571428571429,-0.4699999999999989,24.489059723391733,87176.4,134395.4,43.51333333333333,43.84666666666666,44.29333333333333,44.62666666666666,43.06666666666666,42.73333333333333,42.286666666666655,0.041516678665706665,0.08527131782945728,0.6452319511890612,0.7476825780151253,1.109517913329367,1.493055503603815,0.4821858285177527,0.5597151061030508,0.28205128205128016,0.007351563666041613,0.00486686723358194,0.43371338823815136,0.15492957746478875
246,246,246,2013-08-07,43.17,43.43,42.56,43.27,2084311,LNC,0.4561616762954953,0.9413353616999818,0.04650444534124799,0.2184812960660281,0.1446578069919539,0.7757836373852639,0.128468970100245,102314.4469484539,43.31744307831746,41.614244465628154,-117843.59999999887,15.750770545186894,43.84399999999998,41.60999999999999,1.5384149730244443,1.4862479549909011,0.0521670180335434,0.5714285714285714,-0.12999999999999545,24.645599142151926,-980941.4,-152130.55,43.08666666666667,43.61333333333334,43.95666666666668,44.48333333333334,42.74333333333335,42.21666666666668,41.87333333333335,-0.02632763276327621,0.09129886506935699,0.4197826786315709,0.5975149373406912,0.5097352253854189,1.5048028372338005,0.5934878703528325,0.584131948762541,0.8160919540229918,0.006253627026820329,0.00493433795234465,0.4221449849959709,0.1535211267605634
247,247,247,2013-08-08,43.79,44.13,42.91,43.39,2151060,LNC,0.4535928800797712,0.9784906468066517,0.03751039199196867,0.3509221240285917,0.14169483780846984,0.7689779232862661,0.12263642124632107,-237645.859402516,43.341628718878304,41.78336404033305,-1425.4999999997165,15.673432574994402,43.63399999999998,41.79699999999999,1.4930102313837068,1.4876004102694624,0.005409821114244373,0.6428571428571429,0.11999999999999746,24.893889717315933,-1262785.4,162114.7,43.47666666666667,44.04333333333334,44.69666666666667,45.26333333333334,42.82333333333333,42.25666666666665,41.60333333333333,-0.019213381555153737,0.09681496461071784,0.6262185313672786,0.6825798725744454,0.4091821110443901,1.4806047839701535,0.5268061212188286,0.5659710605896946,0.39344262295082105,0.0051263124746703725,0.004980336299936997,0.4143590527618344,0.15211267605633805
248,248,248,2013-08-09,43.31,43.63,43.16,43.31,1473969,LNC,0.4430182539460592,0.9106918938990988,0.022290156033029862,0.35750612791134484,0.13515004827381305,0.7336009160170898,0.11574201887115584,-378889.34765377146,43.331085812585535,41.928757941255896,-24413.679999999484,15.658923405101461,43.44799999999998,41.98449999999999,1.434040587878222,1.4768884457912146,-0.0428478579129925,0.5714285714285714,-0.0799999999999983,24.855950647850452,-1060727.0,259656.8,43.36666666666667,43.57333333333334,43.83666666666667,44.04333333333334,43.10333333333333,42.896666666666654,42.63333333333333,-0.012764987462958632,0.08410513141426781,0.6262185313672786,0.6825798725744455,0.2421156748307703,1.4185518004379758,0.4575870595359594,0.5424641915970103,0.31914893617022083,0.0040247317114310895,0.005002641135231685,0.4055789076172545,0.1507042253521127
249,249,249,2013-08-12,42.82,43.1,42.67,42.81,1619914,LNC,0.4350496445792385,0.8745996413792191,0.02260106427524669,0.06405148709740202,0.1276988227010984,0.6268674103630331,0.10735595847122976,-412391.73804524745,43.15739054172369,42.01268575637553,308064.6799999991,15.651038643790702,43.23599999999998,42.127499999999976,1.3316109176183772,1.4478329401566472,-0.11622202253826995,0.5,-0.5,24.71054604165089,-1007128.8,37205.7,42.86000000000001,43.05000000000001,43.290000000000006,43.48000000000001,42.62000000000001,42.43000000000001,42.19000000000001,-0.013594470046082864,0.06704885343968109,0.4208048761017824,0.565689598667482,0.2442949037511413,1.34490803833513,0.41358517147358587,0.5218086871921416,0.32558139534883873,0.0026365140085394595,0.004990809988098014,0.38297997827393226,0.14929577464788735
250,250,250,2013-08-13,43.04,43.31,42.58,43.15,1502182,LNC,0.42739357643249776,0.8553196891953236,0.021056115946042918,0.4604103869514388,0.12069813469009727,0.6706840306137314,0.10440347268712556,59640.29549899218,43.1549270278158,42.121001398626795,-4514.080000000105,15.486928810488358,43.18599999999997,42.278999999999975,1.2633072052825014,1.4109277931818185,-0.14762058789931687,0.5714285714285714,0.3399999999999963,24.649160069841532,-304990.4,-56788.75,43.01333333333333,43.44666666666666,43.74333333333333,44.17666666666666,42.716666666666654,42.28333333333333,41.98666666666665,-0.002773284030506229,0.08253888610135472,0.5160522702435625,0.6003533056789447,0.22733235581145225,1.2757491091406552,0.5359974202517956,0.5464766139177856,0.7808219178082153,0.0017228193289285177,0.004957247262883798,0.3692487261662215,0.147887323943662
