,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
377,377,377,2014-02-13,74.92,76.32,74.78,76.22,2407084,DHR,0.25333057666129355,1.2345680738485862,0.024544187875504886,0.9048911151262964,0.0965048962076781,0.6213819643826584,-0.02736380501704656,404099.2335082633,75.40030516100069,75.22631460360304,-97374.7699999998,-2.9432726509819735,75.4699999999999,75.3375,-0.2610344781201093,-0.4287035599132074,0.16766908179309814,0.5714285714285714,0.6700000000000017,26.559583705192185,1409675.8,-6048.9,75.77333333333333,76.76666666666667,77.3133333333333,78.30666666666664,75.22666666666666,74.23333333333333,73.68666666666667,0.014643237486687891,-0.029415509996179832,0.5409671638113144,0.5261262494466739,0.4630874647410878,1.817609404511488,0.6465426347227375,0.5673768065354586,0.9350649350649384,0.001920156484840745,-0.00023261134198273282,-0.05838853917273605,0.1141248720573183
378,378,378,2014-02-14,76.16,76.6,75.83,76.43,2255824,DHR,0.24713412886776998,1.1726256640021075,0.030268811130339118,0.8044953276208053,0.08926125943400161,0.6783228588348877,-0.014453242667427316,425570.26780725946,75.74353677400046,75.34095130802179,142202.72000000154,-2.5749347103321942,75.7319999999999,75.2325,-0.13264414839471786,-0.3694916776095095,0.2368475292147917,0.6428571428571429,0.210000000000008,26.467095708063546,1228287.6,-19137.65,76.28666666666669,76.74333333333334,77.05666666666666,77.51333333333334,75.97333333333336,75.5166666666667,75.20333333333336,0.01811642467030789,-0.01849235905997172,0.6226390796869048,0.5640700062050981,0.5730794011307095,1.6788369250921316,0.6907686828887565,0.5875524229816811,0.7792207792207944,0.002643588227256873,-0.0002449870623881532,-0.03229195709558347,0.11310133060388945
379,379,379,2014-02-18,76.15,76.58,75.84,75.94,2353407,DHR,0.24104885626463016,1.1149422421351591,0.02308033715245884,0.5194071008329386,0.08364972229599885,0.6279214796943939,-0.0013956619440098005,-551592.4456569094,75.8090245160003,75.3980035644007,15029.560000000061,-2.367606301312936,75.90599999999988,75.13600000000002,-0.06963013908399772,-0.3095193699044072,0.2398892308204095,0.5714285714285714,-0.4900000000000091,26.33474872462288,1385626.8,-4892.95,76.12,76.4,76.85999999999999,77.14,75.66000000000003,75.38000000000002,74.92000000000002,0.0072953972675420765,-0.02641025641025644,0.6226390796869048,0.5640700062050981,0.4379840179736344,1.5712763836080426,0.5055575003042138,0.5444650622343903,0.1351351351351284,0.002763327543584199,-0.0002460844065032534,-0.01901553916993569,0.11207778915046056
380,380,380,2014-02-19,75.75,76.49,75.2,75.28,2599769,DHR,0.2368759944277861,1.138283276517137,0.02487147942677817,0.17997411729373328,0.07577878547117115,0.5492662070277367,0.00466847205159831,-1079367.0533177909,75.63268301066688,75.38676512969585,-395536.7500000021,-2.1460981508405896,75.88399999999987,75.00000000000001,-0.07211625556040246,-0.26203874703560626,0.1899224914752038,0.5714285714285714,-0.6599999999999966,26.14585560569881,360792.4,-379940.8,75.65666666666667,76.11333333333333,76.94666666666664,77.40333333333331,74.82333333333334,74.36666666666667,73.53333333333335,-0.0035737921906021978,-0.03412881703874771,0.3464708536187985,0.4492349497014986,0.4718368362054078,1.4208522275844593,0.3577101681614652,0.4985174852478738,0.06201550387596805,0.002244244169700794,-0.0002461072384807981,-0.019154010749176987,0.1110542476970317
381,381,381,2014-02-20,75.49,76.33,75.04,76.11,2379436,DHR,0.23286677436121805,1.1585121729815178,0.02305300373565109,0.5650708674985149,0.06796368353927472,0.7360020445923071,0.01710316981590811,26310.212102120655,75.7917886737779,75.45564464115337,4424.930000000044,-1.887376281078296,75.99599999999988,74.9085,-0.007031403733535058,-0.211037278375192,0.20400587464165693,0.5714285714285714,0.8299999999999983,25.948905157321892,417833.6,-130830.6,75.82666666666667,76.61333333333333,77.11666666666666,77.90333333333331,75.32333333333334,74.53666666666669,74.03333333333335,-0.0014431907635791056,-0.012968486577616392,0.2999122836275231,0.4237467845346429,0.4379840179736344,1.27276439710044,0.5149592335546718,0.5300355689710369,0.8294573643410851,0.0019989632010775174,-0.00023565547624144922,-0.004969025226742821,0.11003070624360284
382,382,382,2014-02-21,75.99,76.32,75.67,76.15,2675817,DHR,0.2287534746962301,1.0907105499173142,0.02264122490310624,0.5976559349145958,0.06419806767008453,0.7683160592115265,0.029007865349192044,383431.535672165,75.91119244918526,75.5217737229483,66161.76000000034,-1.70452616458821,75.9819999999999,74.86050000000002,0.047232014691886086,-0.1593834197617764,0.20661543445366248,0.6428571428571429,0.04000000000000625,25.79113253207593,471580.2,94145.75,76.04666666666667,76.42333333333333,76.69666666666667,77.07333333333331,75.77333333333334,75.39666666666669,75.12333333333333,-0.0036634829255528076,0.027249426682854586,0.2999122836275231,0.4237467845346429,0.43008138764695386,1.2014748612040909,0.5894600018569659,0.5498856613034672,0.7384615384615543,0.0018430195953545614,-0.0002170445617161136,0.007166183748825639,0.10900716479017404
383,383,383,2014-02-24,76.38,77.09,76.3,76.56,2665169,DHR,0.2234624893495689,1.0706158099283387,0.024541458171223576,0.7959234688339547,0.06645679664601856,0.8166726636598363,0.03626881432744639,-201206.9692279484,76.12746163279017,75.62065241600084,128579.8500000008,-1.1844811260451766,76.00799999999988,74.98200000000001,0.12191438508565965,-0.10312385879228918,0.22503824387794885,0.7142857142857143,0.4099999999999966,25.694772757184072,553449.2,428350.35,76.64999999999998,76.99999999999999,77.44000000000003,77.78999999999998,76.20999999999998,75.85999999999999,75.41999999999997,0.008164340268633191,0.03319838056680173,0.6912559611215506,0.5828368475902435,0.4663367881695897,1.2457658815279409,0.5026779759215229,0.5288597815651023,0.3291139240506368,0.0018865044720368887,-0.00018799249457888856,0.02415144984658564,0.10798362333674516
384,384,384,2014-02-25,76.44,77.07,76.21,76.82,2655930,DHR,0.2200856990940538,1.0425337019378935,0.030724308907076437,0.7717135029160737,0.06879962120191327,0.8293286335892732,0.044773384948292125,221489.5654366352,76.35830775519345,75.73487599542935,-13324.289999999752,-0.6926636226795543,76.18399999999987,75.11800000000002,0.19977761676072706,-0.04254356368168593,0.2423211804424129,0.7857142857142857,0.2599999999999909,25.58509575604102,1555316.6,740850.55,76.69999999999997,77.18999999999998,77.55999999999997,78.04999999999998,76.32999999999998,75.83999999999997,75.46999999999998,0.02045696068012742,0.021406727828746173,0.6333248066571621,0.5614264366671434,0.585175187444177,1.2920224863613303,0.5715527591414803,0.5460447857571301,0.7093023255813952,0.002034059615401004,-0.0001488099216616251,0.042569940432761716,0.1069600818833163
385,385,385,2014-02-26,76.85,77.2,76.55,76.82,2674797,DHR,0.21301711182740932,0.990195875012842,0.018165344198788888,0.7360555392660475,0.07165253102881428,0.8009374519228964,0.04775284376156961,-123501.73247040965,76.51220517012895,75.8382211387218,2503.2799999999124,-0.09047452923184884,76.49199999999988,75.19850000000002,0.2585049052040347,0.01766613009545821,0.2408387751085765,0.8571428571428571,0.0,25.40917293668656,2075270.4,522330.4,76.85666666666667,77.16333333333334,77.50666666666667,77.81333333333335,76.51333333333334,76.20666666666666,75.86333333333333,0.009328603337274914,0.0224943431385598,0.6864613455312979,0.5873060405309497,0.34737587711343937,1.3470407136425728,0.5194967112225221,0.5336009600073659,0.4153846153846056,0.0020972991120621442,-0.00010298796309701274,0.057824450137801325,0.10593654042988744
386,386,386,2014-02-27,76.36,77.13,76.33,77.03,2558074,DHR,0.21208728015568892,0.9648364250111292,0.01763155560054311,0.7618503642088464,0.0747790034457576,0.8084165173591215,0.04725517413255172,501069.9021069128,76.68480344675264,75.95172388741494,-20549.76000000078,0.30887743497478937,76.67599999999986,75.29350000000002,0.31832252543506456,0.0777974091633795,0.24052511627168505,0.7857142857142857,0.210000000000008,25.224278593525128,2110998.0,841883.25,76.83,77.33,77.62999999999998,78.13,76.53,76.03,75.73,0.01155613919894938,0.0229747675962816,0.5110124681482288,0.5253103976825707,0.3379792893068102,1.4075932239857878,0.6379978074816836,0.5661151542923794,0.8750000000000067,0.002143056170583331,-5.0928163526315364e-05,0.07429607911958568,0.10491299897645856
387,387,387,2014-02-28,77.0,77.54,76.24,76.49,3804003,DHR,0.2094300186316584,1.0095249016763137,0.011410883576809394,0.20995190942539985,0.07605842880076512,0.6983867065503009,0.04274660720457234,-644264.5549183921,76.61986896450175,76.00298827908969,-372637.9799999981,0.42269330772380864,76.74399999999987,75.35300000000002,0.31848365210684904,0.1259346577520734,0.19254899435477565,0.7142857142857143,-0.5400000000000063,25.20117891635391,815034.0,486212.3,76.75666666666666,77.27333333333333,78.05666666666669,78.57333333333334,75.97333333333331,75.45666666666666,74.6733333333333,-0.0009143155694880797,0.028229600752789283,0.7066385513386895,0.6148538950910158,0.21892921230466467,1.432807696356014,0.4894344357570192,0.5305144436271709,0.19230769230769065,0.0018281955184926988,-1.6971659549441419e-06,0.07688594383978171,0.1038894575230297
388,388,388,2014-03-03,75.74,76.1,75.35,75.59,2751612,DHR,0.2035956146569345,1.0269215814528052,0.029805073821305712,0.07923865356969967,0.07507343934144982,0.531263726006301,0.033458573705012505,-624585.8631843894,76.27657930966784,75.96365606203355,-278694.7199999996,0.3922280891469944,76.54999999999987,75.41300000000003,0.24318557582854794,0.14938484136736832,0.09380073446117962,0.6428571428571429,-0.8999999999999915,24.896389785294968,-268322.2,509627.6,75.67999999999998,76.00999999999998,76.42999999999998,76.75999999999998,75.25999999999998,74.92999999999998,74.50999999999998,-0.016011455350169096,0.04175854465270123,0.3189085839283521,0.41434201006881055,0.570394600255237,1.4153783202641892,0.4329562905046835,0.5104654489960129,0.3200000000000121,0.000983605357353284,3.3905957957463004e-05,0.060127161583114125,0.10286591606960084
389,389,389,2014-03-04,76.46,76.7,76.2,76.37,3198901,DHR,0.1956889717261749,1.0379987039257643,0.028896603671773838,0.4592655915055606,0.0666068197822236,0.6522129348130301,0.0303781247169289,-570276.5926400946,76.30771953977856,76.00235548469702,72612.23999999416,0.6602115047986493,76.45999999999988,75.60350000000003,0.24364223315092204,0.16823631972407907,0.07540591342684297,0.6428571428571429,0.7800000000000011,24.60328619997225,-159728.0,880781.4,76.42333333333333,76.64666666666666,76.92333333333333,77.14666666666666,76.14666666666666,75.92333333333333,75.64666666666666,-0.005857849518354448,0.04716851775675302,0.5512849504276247,0.5351273217741235,0.5523585791859561,1.2589271748513358,0.4019708603364569,0.4942306443297263,0.3400000000000034,0.0005453208624480643,6.737945749461448e-05,0.06098143534386001,0.10184237461617196
390,390,390,2014-03-05,76.43,76.69,76.03,76.38,2517311,DHR,0.19320308760800475,0.9875988767356619,0.02694245461751576,0.5038879320234263,0.05804475967305631,0.6373226718722426,0.0278932477387101,-121966.36621324881,76.33181302651906,76.03832162901159,-185097.7899999981,0.8114298049936592,76.37199999999987,75.77600000000002,0.2420211842365489,0.18299329262657307,0.059027891609975874,0.5714285714285714,0.009999999999990905,24.17159050109119,343734.2,835099.95,76.36666666666666,76.7033333333333,77.02666666666667,77.36333333333332,76.04333333333331,75.70666666666666,75.38333333333333,-0.008438270803583094,0.05366257414815838,0.4855700108272321,0.5005593448412211,0.5144122860122275,1.099599927246379,0.4447482503253127,0.4976661096605166,0.5303030303030244,0.00032530535579195126,9.847485461941955e-05,0.06185975797918378,0.1008188331627431
391,391,391,2014-03-06,76.57,77.09,76.44,76.88,2290921,DHR,0.1959327411147706,0.950585693170908,0.024562957797490702,0.7869049757716748,0.04257385919686092,0.7733801270675885,0.02573168931889576,281906.8038487321,76.51454201767936,76.11848147386763,-463069.7999999917,1.0057855560391689,76.34199999999987,75.9955,0.2778790953806833,0.2019704531773952,0.07590864220328816,0.5714285714285714,0.5,23.835085114192104,290303.6,1085867.2,76.80333333333333,77.16666666666666,77.4533333333333,77.81666666666666,76.51666666666667,76.15333333333331,75.86666666666666,0.005098705713165127,0.0430063763397097,0.630615865138171,0.5766124066706797,0.468796331044008,0.8088554291487611,0.522139859191231,0.5147382017807596,0.6769230769230675,0.0004575441271503775,0.00013263442689466582,0.07205374028971884,0.09979529170931424
392,392,392,2014-03-07,77.39,77.56,76.93,77.43,2820615,DHR,0.1961211262508777,0.9145076007481212,0.035681617565604826,0.8295841075347019,0.03526967649765188,0.964662421002202,0.027676779073670683,690655.5082678169,76.8196946784529,76.24338800016595,318469.20000000345,1.0458560812109428,76.52999999999987,76.1815,0.3466808309451181,0.23091252873093984,0.1157683022141783,0.5714285714285714,0.5500000000000114,23.6178966436404,1615227.2,1077879.3,77.30666666666667,77.68333333333334,77.93666666666667,78.31333333333333,77.05333333333334,76.67666666666669,76.42333333333335,0.024341844159280368,0.030750798722044764,0.7476565732628218,0.6505136244510576,0.6826785480739331,0.6717242150264668,0.612643504011087,0.5413013057683824,0.7936507936507994,0.0009094874103678846,0.00017434830050553826,0.09074875035132053,0.09877175025588536
393,393,393,2014-03-10,77.4,77.4,76.79,77.15,2241155,DHR,0.18877042375873185,0.8779065873150385,0.024392023645480446,0.6643252206975191,0.034402089481754335,0.8303744947933475,0.028562268187052,396590.2624039739,76.92979645230194,76.32973200015013,-13436.820000000507,1.094510363919775,76.84199999999987,76.28300000000002,0.3742983635845292,0.2595896957016577,0.11470866788287146,0.5714285714285714,-0.28000000000000114,23.44598328198616,1717318.6,807683.3,77.11333333333333,77.43666666666665,77.72333333333331,78.04666666666667,76.82666666666665,76.50333333333333,76.21666666666665,0.010213434594736169,0.02770747302517667,0.6603954164637409,0.6128560135164128,0.4685829702415013,0.6560736479841666,0.6051503141494677,0.5459548894500821,0.5901639344262292,0.0011685892408518554,0.00021723658357801444,0.09958841720288077,0.0977482088024565
394,394,394,2014-03-11,77.27,77.36,76.32,76.43,2098916,DHR,0.19075051230876766,0.8995190423397008,0.023630021507834487,0.2665277527122409,0.030961428894925362,0.5334188396286996,0.023210517248467386,-414917.3940159873,76.76319763486795,76.33928133346917,721699.0,1.123573259764057,76.85399999999987,76.35100000000003,0.33423462575406404,0.274518681712139,0.05971594404192504,0.5714285714285714,-0.7199999999999989,23.199305115187677,657755.2,859742.65,76.70333333333333,77.08666666666667,77.74333333333334,78.1266666666667,76.04666666666667,75.66333333333333,75.00666666666666,0.0006546216286987611,0.013794933014988808,0.4264603498700663,0.4983879383736956,0.4540154182407772,0.5909840143891117,0.43868995302272623,0.5040324457661927,0.10576923076924324,0.0009109273226612446,0.00025148860252771616,0.0902095861629693,0.09672466734902764
395,395,395,2014-03-12,75.89,76.07,75.49,75.82,2178907,DHR,0.20122559319647315,0.9049165033610757,0.033029918974136506,0.13626063907885955,0.029395754406122507,0.253900537658144,0.015835696735341034,-86988.30650031677,76.44879842324532,76.28982596837687,82789.84000000077,0.9783937977917232,76.74199999999988,76.37250000000002,0.2503757471033623,0.2696900947903837,-0.0193143476870214,0.5,-0.6100000000000136,23.023884985889147,-281488.4,624577.15,75.79333333333334,76.09666666666669,76.37333333333333,76.67666666666669,75.5166666666667,75.21333333333334,74.9366666666667,-0.013787721123829377,0.0035737921906021978,0.22734983630256,0.35860059866707794,0.6336955104782949,0.5612568133453979,0.4821151410956102,0.5102165478114484,0.5689655172413779,0.0002389011556202017,0.0002712926112574192,0.06876617170192345,0.09570112589559876
396,396,396,2014-03-13,76.18,76.2,74.31,74.43,2489911,DHR,0.2143570831761246,1.036260969579599,0.06279641891437525,0.11949334626895088,0.03611187837890653,-0.18452337944519628,0.0017611337236877426,-732195.4270911374,75.77586561549687,76.11269968567431,-781990.0,0.7154613373331542,76.25199999999988,76.31650000000002,0.0709378707006465,0.22993964997243624,-0.15900177927178974,0.42857142857142855,-1.3899999999999864,23.15686504367477,-1237654.8,395370.1,74.98,75.65,76.87,77.54,73.76,73.09,71.87,-0.03874467260751646,-0.023484649698241832,0.1178416875189576,0.243738089112356,1.1970881337647332,0.6889830415759552,0.3425741152277621,0.46767135882865,0.06349206349206588,-0.0010622862160879745,0.0002638125176930532,0.02130289338796214,0.0946775844421699
397,397,397,2014-03-14,74.3,74.66,73.71,73.79,2782077,DHR,0.22002479364797256,1.024759506968986,0.07374994019998272,0.1886832864872844,0.046796674252980335,-0.17448705289735789,-0.012148451550430256,-974057.5677939636,75.11391041033123,75.89149019180057,-1224435.0999999922,0.4383993112517611,75.52399999999987,76.19500000000002,-0.1215098999362283,0.1596497399907033,-0.2811596399269316,0.35714285714285715,-0.6400000000000006,23.227195949143447,-2358193.2,135912.05,74.05333333333334,74.39666666666669,75.00333333333334,75.34666666666669,73.44666666666669,73.10333333333334,72.49666666666668,-0.043551523007128966,-0.034541410440926346,0.08775259764403005,0.2043958347471156,1.3924726209158715,0.8914181486764593,0.25645291892377553,0.4311512795417121,0.08421052631580239,-0.0024856011371248506,0.0002288135259988228,-0.028507530584210468,0.09365404298874104
