,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
96,96,2013-01-02,105.63,105.9,104.48,105.32,326033,FRT,0.26801972492078385,1.3508685482410991,0.027126909162255488,0.7963778949043685,0.02025983428491233,1.0039770981545522,0.012037024590125909,28313.597798336206,104.58444096789779,104.27479215417765,328933.07999999897,0.7439393706722138,104.48000000000003,104.25550000000004,0.14929076439416633,0.06426753196669065,0.08502323242747567,0.42857142857142855,1.2999999999999972,22.99121783417932,88099.8,29440.2,105.23333333333332,105.98666666666666,106.65333333333332,107.40666666666668,104.56666666666666,103.81333333333332,103.14666666666666,0.008136307073801037,0.015034695451040747,0.7555571048671954,0.6660759290080589,0.7085548673181137,0.5280497883226697,0.5830909204331357,0.5425397313188481,0.5915492957746395,0.0002091055715425394,-0.00022064181138118936,0.03773369211536134
97,97,2013-01-03,106.15,106.15,104.22,104.5,380020,FRT,0.2624323851303775,1.4280861378356229,0.02712616185332037,0.5049394840044884,0.019841110824407246,0.600276470654996,0.010252838865595564,-85314.00175941297,104.55629397859856,104.29624170016962,57823.20000000048,0.8517978653469077,104.48600000000003,104.29250000000003,0.1455909503647348,0.08053221674253705,0.06505873362219775,0.42857142857142855,-0.8199999999999932,23.0055304411397,55608.0,-3723.65,104.95666666666666,105.69333333333331,106.88666666666668,107.62333333333332,103.76333333333332,103.02666666666666,101.83333333333331,-0.004856680316160414,0.009466769706336978,0.6575700193779745,0.6090008884630409,0.7085760368515083,0.5173197626636235,0.4370865203578418,0.5046841243959567,0.14507772020725396,0.0002640827552739775,-0.00018352130562075775,0.03641092549168355
98,98,2013-01-04,104.54,105.29,104.07,105.17,304696,FRT,0.26317889148948337,1.400341299934862,0.02835975871418632,0.7199651977664133,0.019897671191502684,0.8827968807886533,0.0131759875531604,39665.82246546748,104.76086265239904,104.37946091748422,3200.5499999998187,1.0524484807448495,104.51800000000004,104.37500000000004,0.1944558957232232,0.10331695376722486,0.09113894195599834,0.42857142857142855,0.6700000000000017,23.076885887032336,74654.6,22804.15,104.84333333333336,105.6166666666667,106.06333333333336,106.83666666666672,104.39666666666668,103.62333333333332,103.17666666666668,0.0153504537555513,0.00727899626472565,0.5952215053693811,0.5753846336485671,0.7410263153223314,0.5192048576532734,0.5919374616593253,0.5424912647832192,0.9016393442622924,0.0004767963825794519,-0.00014422374594054267,0.047502554913249485
99,99,2013-01-07,104.92,105.85,104.82,105.71,338875,FRT,0.2534213006676359,1.3509624298307934,0.02578173651464333,0.7831124645517991,0.022943388834677367,1.0300041770823898,0.015251710640602932,87823.62406322273,105.07724176826605,104.50618463077457,-49785.449999999735,1.3422158734882277,104.94400000000005,104.44000000000004,0.2735827478958441,0.13737011406186292,0.13621263383398122,0.5,0.539999999999992,23.110656790215632,169827.8,17694.25,105.46,106.1,106.49,107.13,105.07,104.43,104.04,0.016246875600845968,0.014296680099788859,0.7293491507815727,0.6585443715444821,0.6764096391981828,0.5990518824734264,0.6826508644071877,0.573119920443158,0.8640776699029122,0.0008546244131332133,-9.97109066204152e-05,0.06558271593685211
100,100,2013-01-08,104.67,105.2,104.11,104.77,356992,FRT,0.250666073359922,1.3841674567362074,0.017994922404489168,0.3286764322582786,0.023013544254444213,0.6258231833904226,0.013000372372819471,44996.24186824152,104.97482784551069,104.53131092754728,-20918.400000000296,1.4680933515490524,105.09400000000002,104.46750000000006,0.2575020127868441,0.16139649463597908,0.09610551815086507,0.42857142857142855,-0.9399999999999976,23.133156274236196,46518.4,23157.75,104.69333333333331,105.27666666666666,105.78333333333332,106.36666666666666,104.18666666666664,103.60333333333332,103.09666666666664,-0.005222180022787668,0.006339448660071046,0.4592401417954529,0.5091367266535334,0.4727895937943463,0.6010418586002879,0.6569354386567778,0.5762043000572014,0.6055045871559582,0.0008180701821782182,-6.018783988465266e-05,0.061225471481634035
101,101,2013-01-09,105.15,105.81,104.85,105.14,257900,FRT,0.24742877519762255,1.3382784414852202,0.0174340790197313,0.5447698576451929,0.023452568425627603,0.7533412695305604,0.013075684734171792,-33064.52855619828,105.02988523034048,104.58928345199116,46155.749999999454,1.5656137988818808,105.05800000000004,104.51900000000003,0.2714735228715313,0.1834119008908685,0.08806162198066275,0.42857142857142855,0.37000000000000455,23.179869177049788,32891.8,51726.15,105.26666666666668,105.68333333333334,106.22666666666666,106.64333333333336,104.72333333333331,104.30666666666666,103.76333333333332,0.006124401913875604,0.00844043736811812,0.6258893306140946,0.6010414286582771,0.45789736841373296,0.6128097498195432,0.5386514035489643,0.5500965791152947,0.30208333333333737,0.0007691280781880182,-2.2247573092571092e-05,0.06414989922213156
102,102,2013-01-10,105.59,105.59,104.81,105.41,304208,FRT,0.2485325677131781,1.2638412864040016,0.013243064530749448,0.6219774603100416,0.02450083945949555,0.8253048489837199,0.012905244383532645,22608.662027216466,105.15659015356032,104.66744953921899,-33781.76000000003,1.5922342705762136,105.24000000000004,104.57650000000004,0.3008571736020116,0.20690095595186672,0.09395621765014486,0.5,0.269999999999996,23.243576513023605,169737.4,55703.9,105.27,105.73,106.05,106.51,104.95,104.49,104.17,0.0022820195873347426,0.013557692307692274,0.6086691292290896,0.5924452343082021,0.3484250278040181,0.6405530094339843,0.6155111921095632,0.5709671979187353,0.7692307692307608,0.0007961329491402128,1.5809485297083542e-05,0.07102547249489198
103,103,2013-01-11,105.48,105.99,105.18,105.48,620648,FRT,0.2520196268892784,1.2033290940644321,0.013683919915434276,0.6235301186801225,0.025064598488426827,0.8162382009598896,0.013042583446078322,-59989.06282738016,105.26439343570688,104.74483763214724,123334.32000000124,1.7761571780137768,105.30200000000004,104.65050000000004,0.3260320269394015,0.23072717057034645,0.09530485636905504,0.5,0.07000000000000739,23.337032299347385,232927.8,99317.2,105.55,105.92000000000002,106.36,106.73,105.11000000000004,104.74000000000002,104.30000000000004,-0.002175763882319457,0.013743392599711742,0.7174882529337919,0.6513722489196808,0.3602360337337652,0.6557556910282781,0.5337975848631662,0.551862161763189,0.3703703703703723,0.0008336485895332157,5.3545483323459336e-05,0.07770981487075633
104,104,2013-01-14,105.38,106.24,105.32,106.18,239798,FRT,0.2580419812770065,1.1655518702583216,0.019714282664898386,0.8773209808087893,0.02759335854847371,0.9922857710115192,0.01785805251616112,29220.018365140968,105.56959562380457,104.88152349342322,-49595.70000000067,2.0113873950755528,105.39600000000004,104.75700000000002,0.3978646135119135,0.2641546596311499,0.13370995388076362,0.5714285714285714,0.7000000000000028,23.370134483868995,213112.4,90473.65,105.91333333333334,106.50666666666667,106.83333333333334,107.42666666666668,105.58666666666667,104.99333333333334,104.66666666666669,0.013458050968788878,0.02688588007736945,0.7727754343651357,0.6850120268190777,0.5194516339374077,0.7226493653656152,0.6674592594739992,0.588331771238424,0.9347826086956652,0.0010806212648798318,9.583572714960044e-05,0.09496958487444407
105,105,2013-01-15,106.33,106.53,105.77,106.26,273645,FRT,0.25139150986015696,1.11147827358365,0.018826938800354447,0.7844371943622647,0.027567654704993377,0.9702876777664471,0.02164175678072569,21915.1492025435,105.79973041586972,105.01281021257036,-270662.3400000004,2.110293626341305,105.69400000000005,104.90000000000002,0.4559893126849772,0.3025215906757617,0.1534677220092155,0.6428571428571429,0.0799999999999983,23.420258561461324,339239.8,115714.45,106.18666666666668,106.60333333333334,106.94666666666667,107.36333333333334,105.84333333333332,105.42666666666666,105.08333333333331,0.010652463382157166,0.023896704567354057,0.8275747206580214,0.7218113049199547,0.4974736173911659,0.7229617446384514,0.6598851203510897,0.593703815420562,0.6447368421052708,0.0013129712624624073,0.00014099159534956102,0.11025968407194923
106,106,2013-01-16,105.44,106.18,105.06,105.16,332590,FRT,0.2418406949270589,1.1232811730825625,0.01861739228825276,0.22660116726302315,0.025709850780552764,0.570773838609096,0.017690392930498934,-95196.56918023695,105.58648694391313,105.0268286007976,-94647.84000000094,2.1387250221358567,105.69800000000004,104.969,0.4086041208944522,0.3237380969114298,0.0848660239830224,0.5714285714285714,-1.1000000000000083,23.479608018166854,221141.8,70019.4,105.46666666666664,105.8733333333333,106.58666666666664,106.99333333333333,104.7533333333333,104.34666666666664,103.6333333333333,-0.0023716914903709327,0.004201680672268886,0.4530624384903835,0.539457891949649,0.4919552825209354,0.6746843316459609,0.4696853183292961,0.5456629228148293,0.08928571428570885,0.001043871953973225,0.00017786669740318457,0.09970115241080926
107,107,2013-01-17,105.47,105.94,104.76,104.83,287470,FRT,0.2364276613265205,1.130843684806105,0.023744711790947583,0.20004158257066626,0.0256440907087797,0.4463219503199925,0.017242296309106692,-128140.36717213954,105.33432462927544,105.00808264079235,-19769.750000000095,2.030090431457463,105.58200000000005,104.9745,0.3405036689991192,0.3270912113532342,0.013412457645885,0.5,-0.3299999999999983,23.640059526333733,102806.2,36723.25,105.17666666666666,105.59333333333332,106.35666666666668,106.77333333333333,104.41333333333333,103.99666666666668,103.23333333333332,-0.0061623056503603115,0.005949524997601042,0.3573890713941701,0.4790264096322218,0.6267535400779574,0.6729939000271987,0.3328975568522973,0.4993438065095395,0.059322033898299674,0.0005420284052915555,0.00020477720644311681,0.08444314809795482
108,108,2013-01-18,105.03,105.21,104.48,105.09,378758,FRT,0.2318600862134959,1.0773978511746205,0.025238099156549187,0.3445199135761039,0.02470838747731196,0.527554708917702,0.015839298823744588,31540.2707405355,105.25288308618363,105.0158844367535,-3231.759999999685,1.9296744637600332,105.50400000000006,105.01850000000002,0.3040046044361304,0.322473889943081,-0.018469285506950598,0.5,0.2600000000000051,23.79544545612495,54428.2,69711.0,104.92666666666666,105.37333333333332,105.65666666666664,106.10333333333332,104.64333333333332,104.19666666666667,103.91333333333334,-0.010265586739498995,9.516558812338327e-05,0.2801009997416017,0.42634533177724426,0.6656801033531418,0.6487094475715215,0.50047051735359,0.5313703572475547,0.8356164383561753,0.00017318263231736692,0.00022559970746374752,0.0766906881918801
109,109,2013-01-22,104.85,105.88,104.85,105.71,317195,FRT,0.22992891244468205,1.0710781367633149,0.02174767384181338,0.6308659403826599,0.02539338680437556,0.7474156976967766,0.01363269909889756,80714.38105278925,105.40525539078907,105.08199177488741,26157.99999999986,1.8249407632818395,105.41000000000008,105.05000000000004,0.3213930119253661,0.3222577143385368,-0.0008647024131707147,0.5714285714285714,0.6199999999999903,23.977603386497574,69907.6,69096.5,105.48,106.11,106.51000000000002,107.14,105.08,104.45,104.05,-0.0051759834368531096,0.011385380788365842,0.5825372078033777,0.5624302325848649,0.5731055749163876,0.6668938209499132,0.6119641636726194,0.5602833213553814,0.8349514563106781,0.0001508683273156442,0.0002463219943930977,0.08142849541656458
110,110,2013-01-23,105.29,106.09,105.29,105.81,201524,FRT,0.23018326262461,1.0349343806280342,0.016010056140047118,0.7905978352584953,0.025696391443348558,0.7574911850897996,0.015238097603096896,45119.36515348296,105.54017026052604,105.15132692971808,-127608.4799999998,1.7262129826881,105.32000000000008,105.11450000000002,0.33932943311738484,0.3256720581069577,0.013657375010427129,0.5714285714285714,0.10000000000000853,24.03734011234161,55483.4,123942.1,105.73,106.17,106.53,106.97,105.37,104.93,104.57,0.006181057436287617,0.010891372886213821,0.6475163177435117,0.5977748878125125,0.4215447781674409,0.6752658345929656,0.6246427757817453,0.5688278948782365,0.6499999999999974,0.00026647359648920426,0.0002670508343282181,0.08705877384280432
111,111,2013-01-24,105.64,106.27,105.4,105.54,330162,FRT,0.2235644740353919,1.0129431274694736,0.015929940928603444,0.5857677857133177,0.025605030553335437,0.6418716915334467,0.013798909806123036,-64022.227202255744,105.54011350701738,105.1883439140702,-2204.389999999838,1.6323879775841594,105.39600000000007,105.15800000000002,0.32798019566557457,0.3261336856200495,0.001846510045525052,0.6428571428571429,-0.269999999999996,24.064573579690308,55969.0,99525.6,105.73666666666668,106.07333333333335,106.60666666666664,106.94333333333334,105.20333333333336,104.86666666666667,104.33333333333336,0.0067728703615378034,0.010242174787020268,0.7029922934138924,0.6281972489850219,0.4197380135277725,0.673143450731912,0.4700683639311261,0.5299789538642293,0.1609195402298875,0.0002881190207216113,0.0002847837840949041,0.08583728059945055
112,112,2013-01-25,106.0,106.0,105.01,105.45,380064,FRT,0.21951971275249368,1.0098840435165557,0.010559809156335163,0.43717866112098935,0.024936479974644068,0.5926246304410079,0.010911819193470812,-45045.61136502552,105.51007567134494,105.21326384673986,-64274.3999999999,1.5417610385147964,105.52000000000008,105.20700000000002,0.30817222768314423,0.3225413940241496,-0.014369166341005381,0.6428571428571429,-0.09000000000000341,24.09760741914127,37450.2,91400.45,105.48666666666666,105.96333333333332,106.47666666666667,106.95333333333332,104.97333333333331,104.49666666666668,103.98333333333332,0.003425635169854405,0.0041900771355108815,0.47582941756856395,0.5262729852723492,0.2785677655441218,0.6558730621730948,0.4615270574355655,0.5218327102631998,0.4444444444444444,0.00023401840619267255,0.00029885159743996663,0.08284010481748491
113,113,2013-01-28,106.16,106.16,105.27,105.68,398513,FRT,0.21625179661275892,0.9938995030662784,0.0054042488091920575,0.5735688190331728,0.0251750995102551,0.6658841076021611,0.010851813251923874,-29723.79023368273,105.56671711422995,105.25771540189943,9569.14000000004,1.4124254757711754,105.63800000000008,105.2405,0.3074861183715001,0.3195303388879073,-0.012044220516407243,0.6428571428571429,0.230000000000004,24.18873521753113,41401.2,100852.95,105.70333333333332,106.13666666666668,106.59333333333336,107.02666666666669,105.24666666666668,104.81333333333332,104.35666666666668,-0.000283795288998079,0.020274184205445148,0.5578845733470545,0.5608214472766198,0.14272350892635774,0.6623600150022506,0.4612427573915046,0.5160080215790606,0.4606741573033826,0.00024365668456184945,0.00031148845875169544,0.08475257921825473
114,114,2013-01-29,105.37,106.2,105.37,105.94,484901,FRT,0.21827669707268635,0.9720462344329908,0.007496523435300964,0.8231251930587971,0.020956799175106004,0.7633632594532169,0.009851227157417498,46844.53800021369,105.69114474281996,105.32269553940016,51370.129999999466,1.3752182282192302,105.68400000000004,105.3585,0.32418235852524896,0.32046074281678777,0.003721615708461245,0.7142857142857143,0.2599999999999909,24.22327952009376,74942.4,131947.55,105.83666666666666,106.30333333333333,106.66666666666666,107.13333333333333,105.47333333333331,105.00666666666666,104.64333333333332,0.0012286173329552545,0.018457988848298426,0.580849810859509,0.5700849219816938,0.19806564568408688,0.5519942314726015,0.5364108342449365,0.5322690386715168,0.6867469879518004,0.0003519332124261141,0.00032461992893470623,0.09145252522057527
115,115,2013-01-30,105.73,106.55,105.25,106.36,492989,FRT,0.22021951516026414,1.0157734058766914,0.01386009706961403,0.8860016147812908,0.01891557622298837,0.9433295384796953,0.009869825049001071,127292.91630526086,105.91409649521331,105.42148733721962,64243.679999999295,1.4954028532739838,105.79400000000004,105.4755,0.3670691223235707,0.3297824187294625,0.03728670359410824,0.7142857142857143,0.4200000000000017,24.169104469889287,133235.4,143619.25,106.05333333333334,106.85666666666668,107.35333333333335,108.15666666666668,105.55666666666669,104.75333333333334,104.25666666666667,0.007769566041311286,0.009874667679453157,0.7438448652196313,0.6470661493979267,0.3665787773456868,0.4987824649769526,0.6422226074453428,0.5628957086149983,0.8538461538461553,0.000595668156952529,0.0003409674463898458,0.10541017321806972
116,116,2013-01-31,106.36,106.43,105.81,105.85,595391,FRT,0.2257291744620281,0.9630036156010644,0.012771285115881962,0.4955618582336961,0.019113820514288327,0.672572284305152,0.009906075801429848,-127375.56428888351,105.89273099680888,105.46229840219877,-9944.100000000375,1.5237148895856405,105.85600000000008,105.50200000000001,0.3558074926332466,0.3349874335152751,0.020820059117971523,0.6428571428571429,-0.5100000000000051,24.028830885518797,80189.6,97548.05,106.03000000000002,106.25000000000004,106.65000000000003,106.87000000000003,105.63000000000002,105.41,105.01000000000002,0.003793266951161607,0.012918660287081286,0.7438448652196313,0.6470661493979267,0.3379792893067005,0.5041365729746118,0.4496537813076434,0.5154305969082358,0.06451612903224475,0.0006149956585834313,0.00035476091449155336,0.1043141075308673
