,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
327,327,327,2013-12-02,97.87,98.64,96.75,98.48,574183,ILMN,0.35720328741372864,2.568204045330143,0.02104168236847833,0.4913151037970484,0.10840956392967996,0.7466302316370746,0.060630391778716174,94622.98672714713,98.21150688790196,95.54542829116676,117883.17000000007,13.08360557207242,98.49799999999996,95.91549999999997,2.534578168467874,2.5798703230885183,-0.045292154620644176,0.35714285714285715,0.4800000000000039,24.488505450153703,-445447.2,-147568.0,97.95666666666666,99.16333333333333,99.84666666666666,101.05333333333333,97.27333333333333,96.06666666666666,95.38333333333333,0.0013218098627352278,0.017145217930179826,0.5906994242594054,0.6427829861122245,0.5181409074825944,2.5995393822743043,0.6881322823863246,0.5933632748313971,0.9153439153439172,0.004519036394197328,0.0042679439434372,0.2550734463668519,0.09090909090909087
328,328,328,2013-12-03,97.8,98.92,96.87,97.29,1218666,ILMN,0.3529373187650353,2.499110172619457,0.030769882455717813,0.17066200248211585,0.1088295199503788,0.6293937942986454,0.0636296127140085,-247706.21268712232,97.90433792526794,95.7115779777223,-488354.3299999957,13.247553048323931,98.28599999999996,95.93899999999996,2.3715765852309256,2.538211575517,-0.16663499028607376,0.2857142857142857,-1.1899999999999975,24.47448176826782,-353015.2,-290828.25,97.69333333333334,98.51666666666668,99.74333333333334,100.56666666666668,96.46666666666668,95.64333333333336,94.41666666666669,-0.010173974972021568,0.019383906119027752,0.6364085815259726,0.6590447526579111,0.7560621667606701,2.6102488286298464,0.5270475378510461,0.5563646818741675,0.20487804878048893,0.0033787727664893173,0.0042206893778388346,0.2412471007289421,0.10606060606060608
329,329,329,2013-12-04,96.77,98.58,96.51,98.07,1157915,ILMN,0.3497695424881981,2.4418954829368618,0.031031464324451394,0.4435805326151195,0.1103246381035487,0.6886508845890991,0.0730851139931977,50523.70452899666,97.95955861684533,95.9361895988916,-239330.12000000628,13.137714015823873,98.24199999999996,96.07049999999997,2.2790645005264314,2.486382160518886,-0.2073176599924551,0.35714285714285715,0.7799999999999869,24.462753837234487,137845.0,-181376.9,97.71999999999998,98.92999999999996,99.78999999999998,100.99999999999996,96.85999999999996,95.65,94.78999999999998,-0.013082419241219796,0.038657064181317424,0.5298912838810814,0.6164066346299887,0.7621482795406881,2.6497357862317426,0.6025727547026286,0.575151206305751,0.7536231884057938,0.002560401852394012,0.0041640233654008825,0.234744257462822,0.12121212121212123
330,330,330,2013-12-05,97.4,98.77,96.73,97.65,896195,ILMN,0.34922378683617195,2.38830941854528,0.01838512187948758,0.36221201532912095,0.10982903687999827,0.6341650953989062,0.07834476617954628,-46905.89807405519,97.8563724112302,96.09940963709239,-116089.55999999982,12.4391028977063,97.89799999999997,96.23199999999996,2.1471070039573017,2.418527129206569,-0.2714201252492674,0.35714285714285715,-0.4199999999999875,24.485928310996453,-182721.2,-175908.65,97.71666666666664,98.7033333333333,99.75666666666665,100.7433333333333,96.66333333333333,95.67666666666666,94.62333333333332,-0.003571428571428513,0.05011291536724391,0.5816308625920635,0.6312856742413094,0.4499666654395186,2.6422669692589977,0.5520419671873742,0.5633254144820475,0.4509803921568654,0.0017944944623095765,0.004094004370354793,0.2252919459939583,0.13636363636363635
331,331,331,2013-12-06,98.25,99.27,97.65,99.25,1137359,ILMN,0.3575066738871297,2.2858681627392405,0.031003646951978745,0.8621490559974898,0.10807693415912432,0.7592414644411677,0.07895108919321214,298408.355977451,98.32091494082016,96.3994658621312,-24256.08000000014,12.090525883270063,98.14799999999997,96.54499999999996,2.146888372696111,2.364199377904478,-0.2173110052083671,0.42857142857142855,1.5999999999999943,24.51220355808345,150919.2,-61846.65,98.72333333333334,99.79666666666668,100.34333333333332,101.41666666666669,98.17666666666668,97.10333333333335,96.5566666666667,0.00781884646628753,0.03331598125976057,0.7023299851596171,0.6709771252722083,0.7607364852607021,2.608571902098164,0.6972460851208018,0.6037376912921057,0.9876543209876568,0.0017850016756790024,0.004027703515546894,0.2276444075884139,0.1515151515151515
332,332,332,2013-12-09,100.0,101.8,99.27,101.33,1047096,ILMN,0.3590448323389876,2.3210857410406747,0.0662876561270189,0.8991573783130606,0.11630582370159688,0.9015293646283348,0.087169848424442,268975.34682001197,99.3239432938801,96.86904054192823,555315.6799999989,11.851246520268367,98.71799999999996,96.80899999999995,2.2881770419610064,2.348994910715784,-0.06081786875477758,0.5,2.0799999999999983,24.52093757196173,245501.8,-51221.6,100.8,102.33,103.33,104.86,99.8,98.27,97.27,0.041525336622468816,0.05332640332640328,0.9022021525328066,0.7998323511089815,1.635946209386762,2.8148626216819714,0.7362404730844873,0.6237845063130346,0.8142292490118582,0.0027226145361518572,0.0039820672861575965,0.24261168726282226,0.16666666666666669
333,333,333,2013-12-10,100.73,101.38,98.51,99.97,1037672,ILMN,0.3645550617537886,2.3942743089019167,0.059765730977472564,0.6207015281561549,0.11946564950413155,0.7565182531278248,0.08942448980047266,28852.752895929614,99.53929552925341,97.16437001412555,-71774.63999999987,11.414391717366128,99.25399999999996,96.99749999999996,2.264307172673924,2.332057363107412,-0.06775019043348829,0.5,-1.3599999999999994,24.56720092134067,281700.6,-133708.4,99.95333333333332,101.39666666666666,102.82333333333332,104.26666666666664,98.52666666666669,97.08333333333334,95.65666666666668,0.019373916590190738,0.03574388727724827,0.7035357204452364,0.7022026131916059,1.482996965609515,2.8969673344442484,0.6603972491875675,0.6128251058445292,0.5087108013937277,0.003074955333836039,0.003935926193129178,0.2407361158005103,0.18181818181818185
334,334,334,2013-12-11,99.85,102.67,99.05,99.26,1079347,ILMN,0.3698492026186028,2.5577044010483285,0.05360930179614518,0.4565029631348,0.1209745067505638,0.6808813290065596,0.07571393788329435,-381337.5417475062,99.44619701950228,97.36395382230408,-66759.56999999977,10.659934524916123,99.49199999999998,97.13449999999996,2.1631634611510435,2.2982785827161383,-0.13511512156509475,0.5,-0.7099999999999937,24.75163554398027,-165751.8,-214667.4,100.32666666666668,101.60333333333334,103.94666666666667,105.22333333333334,97.98333333333332,96.70666666666666,94.36333333333332,0.01648745519713261,0.04144370999895082,0.8053762460490246,0.7607775551543072,1.3334241635755189,2.9376995564906587,0.4596018493662981,0.5599856719282652,0.05801104972375904,0.0027789610490941,0.0038801589242558354,0.2319921250305889,0.19696969696969696
335,335,335,2013-12-12,99.38,101.42,99.05,101.0,1462593,ILMN,0.378237889157702,2.5326771475752183,0.0386603865853124,0.7164087609015455,0.1242429308081676,0.7958618484116525,0.0670610882534565,89536.72870985624,99.96413134633484,97.7102439344656,437668.63000000047,10.061440310020316,100.16199999999996,97.41899999999997,2.1980717958699216,2.278237225346895,-0.08016542947697357,0.5,1.7399999999999949,24.882560227951174,306005.8,-109225.65,100.49,101.93000000000002,102.86000000000004,104.30000000000004,99.56000000000002,98.12,97.19,0.017632241813602016,0.07332624867162599,0.8053762460490246,0.7607775551543071,0.9680754102895148,3.025905519100218,0.5806628362863927,0.5850141612804859,0.8227848101265819,0.0029207721557947073,0.0038317237850165353,0.2360224719743531,0.2121212121212121
336,336,336,2013-12-13,101.1,102.57,100.96,102.43,1010003,ILMN,0.3899209894289453,2.4096535278985223,0.04875674500569253,0.8320729764582769,0.12743592033499418,0.8685105513301572,0.0706297223503165,239073.4493447155,100.78608756422324,98.15974451213552,-219820.48000000013,9.73286746167548,100.79799999999996,97.83549999999997,2.314446453602116,2.28547907099794,0.028967382604176525,0.5,1.4300000000000068,24.847138261245163,280534.6,-5561.35,101.98666666666666,103.01333333333334,103.59666666666668,104.62333333333332,101.40333333333334,100.37666666666668,99.79333333333334,0.010855620250666224,0.09515663423500488,0.8783770867787526,0.8078390385200241,1.2286455957709483,3.1169392459835787,0.6914563836112212,0.6162550486119519,0.9130434782608778,0.0035797372840168993,0.0037998353255973404,0.24824310498473626,0.2272727272727273
337,337,337,2013-12-16,102.43,104.26,102.31,102.6,909287,ILMN,0.3921218589391659,2.3483663908453862,0.058309852494535123,0.7627145342928435,0.12686507699245356,0.8457251859953447,0.07336717972245556,-190226.340623834,101.39072504281548,98.58262598717023,-885289.5999999968,9.475617198363619,101.05199999999996,98.28899999999996,2.392808975146039,2.3069450518275594,0.0858639233184797,0.5714285714285714,0.1699999999999875,24.755744144067393,252972.8,84156.95,103.05666666666666,103.80333333333333,105.00666666666666,105.75333333333332,101.85333333333332,101.10666666666664,99.90333333333332,0.026307892367710268,0.11400651465798048,0.9313524510761118,0.8567744897186312,1.4730818035694404,3.1173603881278162,0.5105435719801289,0.5717277057649035,0.1487179487179444,0.004144097889433557,0.0037788641777658,0.2590943577088192,0.24242424242424246
338,338,338,2013-12-17,102.68,103.73,101.26,102.0,1254635,ILMN,0.3972800466758769,2.3645842053993347,0.05428548200422907,0.5984077475175267,0.11573207673139985,0.7813038564080534,0.07364200244484173,-305294.8808088248,101.59381669521036,98.90809017886829,-105191.76000000168,9.042077232908877,101.45799999999994,98.78399999999996,2.3790723868954866,2.321370518841145,0.057701868054341965,0.5714285714285714,-0.5999999999999943,24.745838821997328,209580.2,63089.25,102.33,103.4,104.8,105.87,100.93,99.86,98.46,0.02760427160991331,0.11646234676007006,0.6754466066797749,0.7218060536395043,1.3769241082962675,2.858119366958649,0.4402274285535535,0.5458103187111414,0.2995951417004029,0.004150631457202111,0.0037571890865823756,0.26150294907125965,0.2575757575757576
339,339,339,2013-12-18,103.42,104.81,102.16,104.62,1192237,ILMN,0.4040076232252887,2.4239729780127566,0.0516270022501419,0.8948375246270256,0.1033167376656074,1.0034775470277286,0.0846780108463786,160340.80936861102,102.60254446347359,99.45208159040469,571559.0000000029,9.033178702638434,102.52999999999994,99.44699999999996,2.550201015622605,2.367136618197437,0.18306439742516772,0.5714285714285714,2.6200000000000045,24.816677518089325,663897.0,164306.15,103.86333333333334,105.56666666666668,106.51333333333336,108.2166666666667,102.91666666666669,101.21333333333334,100.26666666666668,0.03584158415841589,0.13347778981581807,0.7674562438017484,0.7665163273215648,1.3233291351767615,2.5686349026579136,0.6029189146331869,0.5822380870998379,0.9283018867924538,0.004806231239805606,0.003756500105862961,0.2798255412880421,0.2727272727272727
340,340,340,2013-12-19,105.41,105.51,103.0,103.51,922674,ILMN,0.4044028166944425,2.4354432476110563,0.04055217649896802,0.6144041023850391,0.08435129583980677,0.9151966247028748,0.08947957275390504,-162974.78557848677,102.90502964231571,99.83855001036615,-501261.11000000173,8.837756104591435,103.03199999999997,100.00749999999996,2.5666670237068563,2.407042699299321,0.1596243244075346,0.6428571428571429,-1.1099999999999994,24.97202945417241,186843.6,75141.55,104.00666666666666,105.01333333333332,106.51666666666664,107.52333333333333,102.50333333333332,101.49666666666666,99.99333333333333,0.010543786000195236,0.04714213454729399,0.8150372618397812,0.7921092440251131,1.0445429622604174,2.1089405546748683,0.4696750267541305,0.5461380074709026,0.2031872509960176,0.004884057316602608,0.003757199628992347,0.2823006864708445,0.28787878787878785
341,341,341,2013-12-20,103.21,106.21,102.3,104.92,5962159,ILMN,0.4133693424118856,2.6320508145962496,0.04858946368334302,0.7763162846723782,0.0939440790363784,0.9890899455962276,0.097856703129557,539139.3821961716,103.57668642821044,100.32249762842652,1430976.5999999864,8.566826275734218,103.52999999999993,100.31099999999996,2.6627966081176737,2.4581934810629917,0.204603127054682,0.7142857142857143,1.4099999999999966,25.175044322455374,1177274.8,310767.1,104.47666666666667,106.65333333333336,108.38666666666668,110.56333333333336,102.74333333333335,100.56666666666668,98.83333333333336,0.02261208576998058,0.05098667735149758,0.6335526541270399,0.7012652439086824,1.257616793784125,2.3559061280545373,0.5364755932836579,0.5579416949825037,0.6700767263427128,0.005104480575273347,0.0037683718458436967,0.29285604579216906,0.30303030303030304
342,342,342,2013-12-23,105.26,109.88,105.26,107.38,1211743,ILMN,0.4219842383441463,2.9424440393167486,0.07587866623972528,0.8650234241782154,0.11249085448583927,1.0907808312574634,0.10818059395520084,100354.64348217,104.84445761880696,100.99464071143352,1118697.0299999972,8.445235874180726,104.48599999999992,100.68849999999996,2.9040058653264538,2.547355957915684,0.35664990741076963,0.7857142857142857,2.4599999999999937,25.52277522299216,1237766.0,322698.35,107.50666666666666,109.75333333333332,112.12666666666664,114.3733333333333,105.13333333333333,102.88666666666668,100.51333333333334,0.052745098039215635,0.0918149466192171,0.8608991324716891,0.8253633662359389,1.9820645801809824,2.8316338504743563,0.5106085484805912,0.5485067201150707,0.4588744588744578,0.0060111787716083075,0.003805994994371477,0.3157651757332497,0.3181818181818182
343,343,343,2013-12-24,107.17,108.13,105.96,108.12,441051,ILMN,0.4324033458292074,2.839451500741183,0.07388179750468679,0.8085769745663921,0.12740863214041934,1.0386002046762466,0.12282850767163213,82481.93318694714,105.93630507920466,101.67324635796369,-17667545.600000016,8.913740970409059,105.70999999999992,101.17699999999996,3.1189247321955094,2.661669712771649,0.4572550194238598,0.7142857142857143,0.7400000000000091,25.72080131070001,1576903.2,428792.2,107.40333333333332,108.84666666666664,109.57333333333332,111.01666666666664,106.67666666666665,105.23333333333332,104.50666666666665,0.033454406423246034,0.10001017397497196,0.8608991324716891,0.8253633662359391,1.9525112035551089,3.222705793517801,0.6722029340101038,0.5910671948726001,0.9953917050691288,0.006912419441636601,0.0038650115316193616,0.33792081248082123,0.33333333333333337
344,344,344,2013-12-26,108.36,109.42,107.52,108.66,654839,ILMN,0.44400330102124463,2.7141913006423595,0.08291178783808764,0.7425382183835536,0.13968121308075773,0.9902868088511858,0.1349527551746912,-29697.419349649805,106.84420338613644,102.33865146672905,-712837.1200000006,9.428682985087171,106.51799999999993,101.69549999999997,3.2948420810848376,2.7883041864342872,0.5065378946505503,0.7857142857142857,0.539999999999992,25.85374405219464,1469423.6,526353.45,108.53333333333336,109.5466666666667,110.43333333333337,111.4466666666667,107.64666666666668,106.63333333333334,105.74666666666668,0.049753646990628835,0.09348898057763903,0.9025509513909328,0.8549458478043674,2.207899454234353,3.551237701213548,0.6481352893400687,0.5919179382180666,0.5999999999999985,0.007497788976853535,0.003939196199427271,0.35849287488268605,0.3484848484848485
345,345,345,2013-12-27,109.69,110.54,108.38,110.38,613634,ILMN,0.4591297910515364,2.64029912722338,0.0739785995926472,0.8117130800143447,0.15637361828293245,1.0087382080807143,0.1435401516074106,51760.893408746386,108.02280225742427,103.10449418418341,390037.57999999844,10.060838302116638,107.89199999999992,102.24599999999997,3.5323289831364093,2.937109145774712,0.5952198373616975,0.7857142857142857,1.7199999999999989,25.873692709004445,1776685.2,521703.35,109.76666666666668,111.15333333333334,111.92666666666668,113.31333333333336,108.99333333333333,107.60666666666664,106.83333333333331,0.05203964925657638,0.12632653061224486,0.9285546203884896,0.8764246508992165,1.995424766812472,3.997144243739176,0.7407321682020195,0.6237282227616718,0.9259259259259212,0.008159496461912774,0.004034253274899669,0.38413651882146144,0.3636363636363637
346,346,346,2013-12-30,110.37,115.0,108.99,110.2,587016,ILMN,0.4736630834886658,3.0895925769269286,0.048029309406931606,0.7392647523531585,0.1648393690670655,0.9331537650638488,0.1498396480101139,-197511.9060066841,108.74853483828285,103.78025664283258,-104447.42000000043,10.648829062717518,108.94799999999994,102.85599999999997,3.663780784081254,3.0824434734360207,0.5813373106452335,0.7857142857142857,-0.1799999999999926,25.721468534191857,466850.2,518894.7,111.39666666666666,113.80333333333333,117.40666666666664,119.81333333333332,107.79333333333332,105.38666666666666,101.78333333333332,0.02626187371950091,0.11900893582453287,0.971280015936308,0.9271742338070108,1.308174300316595,4.238679536190522,0.5609318170708975,0.5834999267661463,0.2013311148086534,0.008283267796012949,0.004136277862816927,0.4024995439641933,0.3787878787878788
347,347,347,2013-12-31,110.67,110.99,109.63,110.59,520031,ILMN,0.4822938865075023,2.8589802333366725,0.040897562325868254,0.7231164802499125,0.1716892301772018,0.9013066255948649,0.15750878732225276,-101829.66509940008,109.36235655885523,104.42880362922949,-19656.630000000743,11.222850110049922,109.58999999999996,103.46149999999996,3.7561287103589933,3.2171805208206155,0.5389481895383779,0.7857142857142857,0.39000000000000057,25.573300335415286,328507.8,516187.1,110.40333333333336,111.1766666666667,111.76333333333336,112.5366666666667,109.8166666666667,109.04333333333336,108.45666666666668,0.02284498705142433,0.13670469729674167,0.971280015936308,0.9271742338070108,1.1204909638229752,4.440806321994637,0.6092486623609925,0.5951553959256736,0.7058823529411826,0.008034322002520829,0.004239985127458821,0.4194062206755098,0.3939393939393939
