,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
392,392,392,2014-03-07,71.08,71.18,69.47,69.8,38985763,FB,0.35170720658210863,2.0502386288491987,0.09457976684826366,0.5176005677812938,0.13451144403340967,0.6918560242928491,0.11810512535379493,-8899707.824904408,69.92133513239257,67.53022593210875,63124789.70999986,18.10303472376904,69.68400000000007,68.04400000000001,2.577138316130757,2.786491360118992,-0.2093530439882345,0.42857142857142855,-1.0400000000000065,25.241685944976663,-5039751.8,2220147.55,70.14999999999999,70.82999999999998,71.85999999999999,72.53999999999998,69.11999999999998,68.43999999999998,67.40999999999997,0.035454680314493406,0.08519900497512445,0.5914159905296439,0.6067081162984606,1.6476741182636032,2.2881741744523323,0.4397013684868625,0.4983599462815504,0.19298245614034892,0.003252765760510393,0.00624227327706945,0.3057846458081505,0.4859375
393,393,393,2014-03-10,70.77,72.15,70.51,72.03,59949746,FB,0.34651818492794784,2.0902068116693067,0.0745290800652348,0.7702215156996005,0.1331120041931844,0.895277620152093,0.11044805538882166,11262170.598075785,70.62422342159505,67.95877584333648,16449948.339999968,17.67985851862877,70.60800000000009,68.42950000000002,2.6288173059358826,2.7549565492823698,-0.12613924334648718,0.5,2.230000000000004,25.044999781042772,18330286.2,2175847.55,71.56333333333335,72.61666666666669,73.20333333333336,74.25666666666669,70.97666666666669,69.92333333333335,69.33666666666669,0.04694767441860472,0.1334382376081826,0.7085282156739604,0.668564087591599,1.3155873213115263,2.2771969727343784,0.6020773350888017,0.5391665483778485,0.9268292682926802,0.003977514502085917,0.006216458817042873,0.3091150703006243,0.484375
394,394,394,2014-03-11,72.5,72.59,69.96,70.1,59615238,FB,0.3347378391158436,2.1621792367800667,0.05335487474200039,0.2968873656957089,0.11586301938337235,0.6685831837379189,0.09224460207507636,-14746115.87230738,70.44948228106338,68.16270195349492,6188842.499999941,17.448083269418284,70.86800000000008,68.75700000000002,2.4853883970260995,2.701042918831116,-0.21565452180501632,0.42857142857142855,-1.9300000000000068,24.886525626128048,-2025605.8,1381913.75,70.88333333333334,71.80666666666669,73.51333333333336,74.4366666666667,69.17666666666668,68.25333333333333,66.54666666666667,-0.02053933212239764,0.08095605242868158,0.5771979956072578,0.6048207297917869,0.945288315804022,1.9915984059356333,0.4191288697803672,0.4928870617860056,0.05323193916349812,0.0035669871340006896,0.006162962947313154,0.2892404869999167,0.4828125
395,395,395,2014-03-12,69.86,71.35,69.0,70.88,46400431,FB,0.3250027382776365,2.1872220052093905,0.04886527261906317,0.5433997547092374,0.10529355724865687,0.7505014456091521,0.08579593174273725,1761977.01846979,70.59298818737557,68.42149224363826,15581712.250000075,16.982904381332332,70.73000000000009,69.05850000000002,2.4069140279711263,2.642217140659118,-0.2353031126879919,0.35714285714285715,0.7800000000000011,24.87372065806255,-7675416.8,1414593.7,70.41,71.82,72.75999999999998,74.16999999999999,69.47,68.06,67.12,0.0005646527385656697,0.09976726144297894,0.3972611231666898,0.5054173311414433,0.8640601830865856,1.817853780814093,0.5460859131869115,0.5221359130444813,0.8,0.003213751815723995,0.006095776752196329,0.2786875830398115,0.48125
396,396,396,2014-03-13,71.29,71.35,68.15,68.83,57091157,FB,0.31945151857909265,2.3222590711814703,0.06834800573033856,0.18835676839449889,0.08444586448994189,0.4235068674348013,0.06489744492049966,-10948242.760845944,70.0053254582504,68.46039774424415,3205582.86999999,16.922405725332546,70.3280000000001,69.27750000000002,2.154469276968271,2.544667567920949,-0.3901982909526778,0.2857142857142857,-2.0499999999999967,24.973145975227407,-9868396.2,930528.7,69.44333333333333,70.73666666666666,72.64333333333332,73.93666666666664,67.53666666666666,66.24333333333334,64.33666666666667,-0.0138968481375358,0.02227833061042626,0.286535245397304,0.4312515472136223,1.2016946367508141,1.4625495943004876,0.4348906087912738,0.4926467784688162,0.21249999999999844,0.0017610844879424204,0.005985674774239856,0.2475590621756543,0.4796875
397,397,397,2014-03-14,68.49,69.43,67.46,67.72,48226824,FB,0.3182725424071252,2.2752911950239425,0.09673309520711744,0.1758740973871105,0.08298219934025257,0.22575904117169104,0.04558824635287919,-16001965.122804414,69.24355030550026,68.38988367336376,-5771401.879999992,16.125813791209072,69.91200000000009,69.29700000000003,1.8435855629122813,2.404451166919216,-0.5608656040069344,0.21428571428571427,-1.1099999999999994,25.0873849694136,-11716608.4,-4581482.3,68.20333333333333,68.94666666666667,70.17333333333333,70.91666666666669,66.97666666666666,66.23333333333332,65.00666666666665,-0.0598361793697071,0.009390371143240357,0.21760616776304845,0.3780328934853192,1.6907010380300005,1.4376043669203709,0.3339203043380071,0.4582975324652598,0.1319796954314738,-0.000287884490578873,0.0058262146090798704,0.21137509500311746,0.478125
398,398,398,2014-03-17,68.18,68.95,66.62,68.74,52196699,FB,0.31189048676686515,2.2825857023540834,0.0716572000571973,0.3964241700675578,0.07776892226441941,0.3814768179509091,0.03952166870556964,8294112.11236001,69.07570020366684,68.42322808542434,440501.2200000168,15.234456038614034,69.25400000000009,69.37950000000004,1.6603737007554566,2.255635673686464,-0.5952619729310071,0.21428571428571427,1.019999999999996,25.1527246171174,-13267217.8,-132326.0,68.10333333333334,69.58666666666667,70.43333333333334,71.91666666666667,67.25666666666667,65.77333333333334,64.92666666666668,-0.019400855920114115,0.02139673105497768,0.1543307403437007,0.3210341465149286,1.2406369331902871,1.3488922355610722,0.5259039511037346,0.5013045526719198,0.9098712446351896,-0.0014323340648132092,0.005643995401219535,0.1900232206726732,0.4765625
399,399,399,2014-03-18,68.76,69.6,68.3,69.19,40827226,FB,0.3101979616870956,2.1515742753735387,0.06653092151231076,0.5256777187177385,0.07247207247220533,0.44359399328252536,0.03402590101321315,8661575.000216063,69.11380013577791,68.49625398205059,-10877409.059999993,14.249786130646367,69.0720000000001,69.47400000000003,1.5338074417920635,2.111270027307584,-0.5774625855155202,0.2857142857142857,0.4500000000000029,25.213904166004237,6821275.0,-284079.55,69.02999999999999,69.75999999999998,70.33,71.05999999999997,68.45999999999998,67.72999999999999,67.15999999999998,-0.02384311512415347,0.01660299735527469,0.3569109824829054,0.4033094704266978,1.1488559526745836,1.2587311907334988,0.5788077622742852,0.5187627271427262,0.6846153846153865,-0.0017236962798293054,0.005451142391400662,0.17628830377547638,0.475
400,400,400,2014-03-19,69.17,69.29,67.46,68.24,43980558,FB,0.3115950289392784,2.1086977053237352,0.03338236510115564,0.36714220628628297,0.07188477001115813,0.2511396659445722,0.01879547716196075,1163338.4570935136,68.82253342385194,68.47184884090292,4108070.5,13.181594404399815,68.54400000000011,69.48300000000003,1.3413830800196962,1.9572926378500064,-0.6159095578303102,0.2857142857142857,-0.9500000000000028,25.260474396845666,-11254922.8,-5696039.0,68.33,69.2,70.16000000000001,71.03000000000002,67.36999999999999,66.49999999999999,65.53999999999998,-0.008571843672817136,-0.019962659773086318,0.24899580364194104,0.34032516704188703,0.5720402083734037,1.2486923686713254,0.5279483442484297,0.5099500396240588,0.426229508196719,-0.002128102568637145,0.005237671940336355,0.15555410940707673,0.4734375
401,401,401,2014-03-20,68.01,68.23,66.82,66.97,44438500,FB,0.3157194660448387,2.016871344613904,0.05092141490934398,0.1537434720865536,0.07891314518349854,0.06510828055304291,0.004258595144016613,-11076332.556274204,68.20502228256795,68.32881561795979,-8017028.2799999975,12.09137079169819,68.17200000000011,69.35000000000005,1.0740262942433958,1.7806393691286841,-0.7066130748852884,0.2857142857142857,-1.2699999999999958,25.318367310979685,-8724391.4,-14470151.4,67.34,67.86000000000001,68.75,69.27000000000002,66.45,65.92999999999999,65.03999999999999,-0.011075014766686356,-0.02361860329494101,0.18827431366462533,0.29836873250643514,0.8678536742999509,1.368156654618907,0.38742655574008894,0.4715150814430443,0.10638297872340748,-0.003061312021869648,0.004992843244216308,0.12609948317029376,0.471875
402,402,402,2014-03-21,67.53,67.92,66.18,67.24,60041228,FB,0.3278110114276361,1.9799551653320493,0.05598147101507277,0.28063469430461385,0.08308529093770421,0.14517487061551854,-0.007306719676658089,226726.1089944681,67.88334818837863,68.22511889243981,-16060670.0,11.108514241575515,68.0760000000001,69.28250000000007,0.8738575726893885,1.5992830098408248,-0.7254254371514366,0.2857142857142857,0.269999999999996,25.210659611451483,12929219.0,-7918495.4,67.11333333333334,68.04666666666668,68.85333333333335,69.78666666666668,66.30666666666669,65.37333333333335,64.56666666666669,-0.0218213558335758,-0.05001412828482631,0.1403553514902729,0.2604251678958974,0.952748655205525,1.4390891673478745,0.4613495045930078,0.4846274929531206,0.6091954022988455,-0.0036591743372973813,0.00473099041686055,0.10448885881230488,0.4703125
403,403,403,2014-03-24,67.19,67.36,63.36,64.1,85695872,FB,0.3394283784043612,2.24929447662111,0.11416879673243012,0.10241091151482784,0.10457261220405528,-0.17245715801025654,-0.044972108387047814,-16520177.72710763,66.62223212558575,67.83225042649316,-118408657.6400002,9.376117002640283,67.14800000000011,68.94850000000005,0.4565874054013364,1.3707438889529275,-0.9141564835515912,0.21428571428571427,-3.140000000000001,25.38703258232109,-14649295.2,-16050886.3,64.94,66.52,68.94000000000001,70.52,62.52,60.94,58.52,-0.0735655441537795,-0.08231925554760201,0.05461191341949422,0.15667277007236174,1.916551590747308,1.802531188137828,0.3692330030620048,0.4560915412432995,0.18499999999999872,-0.005556031827873019,0.004417080371067713,0.0567104758834491,0.46875
404,404,404,2014-03-25,64.89,66.19,63.78,64.89,68785500,FB,0.3559557056008109,2.270721879738294,0.10418293630866148,0.29756963323859204,0.11657144062355584,0.02419401073458039,-0.06557981439630815,-6416698.00921233,66.04482141705715,67.55203610016048,-20549039.19999995,7.885988817120497,66.28800000000011,68.70050000000006,0.1874830019089728,1.134091711544137,-0.946608709635164,0.21428571428571427,0.7900000000000063,25.559848314183718,-9057640.4,-10002159.75,64.95333333333333,66.12666666666667,67.36333333333332,68.53666666666666,63.71666666666667,62.54333333333334,61.30666666666667,-0.04909144196951926,-0.06309558186543465,0.05461191341949422,0.1566727700723618,1.7265196205071407,2.002129064139651,0.3996823063290269,0.4565191004451824,0.460580912863071,-0.006742215985650507,0.004080469990871941,0.025790026385282383,0.4671875
405,405,405,2014-03-26,64.74,64.95,60.37,60.38,97689774,FB,0.3739672720218616,2.578625629106523,0.17112623130035,0.1084736270383524,0.15972003385115838,-0.22248671983546173,-0.10512797861047696,-30922020.353211034,64.15654761137144,66.86898504300235,-44617315.43999989,5.740486717419016,64.71600000000011,68.25650000000007,-0.3852624196523777,0.8302208853048337,-1.2154833049572114,0.21428571428571427,-4.509999999999998,25.82119197008539,-19799483.6,-12116628.5,61.9,63.43,66.47999999999999,68.01,58.85,57.31999999999999,54.26999999999999,-0.09840226967298783,-0.12416594139831733,0.02230986080881296,0.09365589067790532,2.768651296208368,2.7254826226404,0.26718267292386394,0.4132490343183591,0.0021834061135382324,-0.009626364950097369,0.0036722547237343374,-0.03748657640327694,0.465625
406,406,406,2014-03-27,60.51,61.9,57.98,60.97,112649694,FB,0.3908838895113455,2.7574755452256534,0.17927151709478534,0.2764040331936173,0.1866931800731163,-0.04370537905646992,-0.13469407797570135,11647450.242207292,63.094365074247634,66.3071769436688,-171947640.48000008,3.941313248531985,63.516000000000105,67.85800000000006,-0.7825386055519772,0.5076689871334715,-1.2902075926854488,0.21428571428571427,0.5899999999999963,25.874938390204843,11618155.2,-4399351.05,60.28333333333333,62.58666666666666,64.20333333333335,66.50666666666666,58.66666666666666,56.36333333333333,54.74666666666666,-0.09324806662700767,-0.10940695296523513,0.01411674785336689,0.07025086038331636,2.8466524199481014,3.167156453350384,0.4323734826295149,0.4465353264824027,0.7627551020408165,-0.011660662062417951,0.003227397600929518,-0.08013713468946397,0.4640625
407,407,407,2014-03-28,61.34,61.95,59.34,60.01,67051528,FB,0.40713711005083697,2.737812139195566,0.1454729689830394,0.271859088448036,0.21440510511172306,-0.013572781215607387,-0.15707486094857387,-1213724.7560279034,62.06624338283176,65.70744580617652,11336151.02000014,1.5274544068682685,62.07000000000009,67.43550000000006,-1.1614582542704568,0.17384353885268575,-1.3353017931231426,0.21428571428571427,-0.9600000000000009,25.95200620365554,-13800396.0,-4406884.3,60.43333333333334,61.52666666666667,63.04333333333334,64.13666666666667,58.91666666666667,57.82333333333334,56.30666666666667,-0.06380655226209044,-0.1097759976264649,0.02460809763104845,0.07596022194546434,2.2573767961943174,3.6146288664404014,0.3738173153673132,0.4284562459453081,0.2567049808429099,-0.013070932467365343,0.0027519442022506963,-0.12032650989776104,0.4625
408,408,408,2014-03-31,60.78,61.52,59.87,60.24,53011205,FB,0.41268874347059387,2.5927705206361584,0.13305889643562738,0.3702834331974508,0.2359479038231013,0.06800787905915286,-0.17829165287442442,-5286100.470813334,61.457495588554494,65.18673668177874,43536096.96999981,-0.8891361500748207,61.29800000000011,67.07700000000007,-1.426749053075298,-0.1462749795329111,-1.280474073542387,0.2857142857142857,0.23000000000000398,25.873087310040216,13941019.4,1088698.15,60.54333333333333,61.21666666666666,62.19333333333334,62.86666666666667,59.56666666666666,58.89333333333333,57.91666666666665,-0.07165973185390659,-0.12441860465116272,0.02460809763104845,0.07596022194546433,2.039061058427775,3.9566693861855446,0.32395901832568424,0.4090073105450336,0.2242424242424262,-0.013372045386719432,0.002267221580149194,-0.1496840868297932,0.4609375
409,409,409,2014-04-01,60.46,62.66,60.24,62.62,59291210,FB,0.4087647242894379,2.5697344512180025,0.06930798795725213,0.9211549529349388,0.242937916427284,0.24427388672565994,-0.17954375331159808,21072735.384258788,61.84499705903633,64.94228556922839,-20254429.98,-2.7551532309693254,60.84400000000011,66.76800000000007,-1.4284811711922032,-0.4027162178647696,-1.0257649533274336,0.35714285714285715,2.3799999999999955,25.85313798030673,12042161.4,1945047.55,61.84,63.44000000000001,64.25999999999999,65.86,61.02000000000001,59.42000000000001,58.600000000000016,0.037098376946008524,-0.12505239625541426,0.3389641415244644,0.2271007190465864,1.0542438048177638,4.055119701004228,0.5437963703438448,0.4637181451959986,0.9834710743801656,-0.011442787601145985,0.0018178357867988703,-0.15013925680445228,0.459375
410,410,410,2014-04-02,63.21,63.91,62.21,62.72,66276613,FB,0.4131447172220821,2.453769857722268,0.08414883367458502,0.7729034781798301,0.2403787179787337,0.27385397803743977,-0.17503114449389867,3263251.0900374725,62.13666470602422,64.73063932453998,32898211.83999996,-4.679907834705543,61.312000000000104,66.32550000000006,-1.405582048107803,-0.6032893839133764,-0.8022926641944266,0.42857142857142855,0.10000000000000142,25.76190794624025,44835438.8,1526403.9,62.94666666666666,63.68333333333333,64.64666666666665,65.38333333333333,61.98333333333333,61.24666666666667,60.28333333333334,0.02870264064293915,-0.1146245059288538,0.5577582441490285,0.3622712460163269,1.2898333225640417,3.985809664824631,0.462530913562563,0.4481259408916178,0.2999999999999996,-0.008836023832043053,0.0014056764083428105,-0.1495438590418807,0.4578125
411,411,411,2014-04-03,62.55,63.17,59.13,59.49,83859330,FB,0.4218933630587051,2.6652672100259656,0.10059954997564527,0.2513921931822261,0.2503186908831189,0.11920861614714275,-0.1879812691204482,-17811115.479375094,61.25444313734947,64.23153081744093,-76898215.59999989,-6.486176877426328,61.016000000000105,65.75800000000007,-1.6292869283339044,-0.8084888927974822,-0.8207980355364223,0.42857142857142855,-3.229999999999997,25.87057714112293,5533634.0,-360249.6,60.59666666666667,62.06333333333334,64.63666666666668,66.10333333333334,58.02333333333334,56.55666666666667,53.98333333333334,-0.00866522246292278,-0.14770773638968476,0.2604190748006071,0.2400303298395116,1.5345455353284951,4.115114118773038,0.3380569126720717,0.4139338427963293,0.08910891089108901,-0.00823472900890187,0.0009875248502655874,-0.17157585242715634,0.45625
412,412,412,2014-04-04,59.94,60.2,56.32,56.75,125465774,FB,0.4314436053609026,2.827231582022504,0.16393145914274088,0.13478565018932495,0.2740529990023922,0.03170426119044592,-0.21485796499055376,-33958515.34886639,59.752962091566324,63.519004072922755,-353359291.17,-8.15787507157902,60.364000000000104,65.10550000000006,-2.0045624108092284,-1.0477035963998316,-0.9568588144093968,0.42857142857142855,-2.740000000000002,25.982799761082372,-6149215.2,-4684250.15,57.75666666666667,59.19333333333334,61.63666666666668,63.07333333333334,55.31333333333333,53.87666666666666,51.43333333333333,-0.05793492695883137,-0.2121338331250868,0.15492742746300678,0.17599827778418295,2.4738896499231067,4.460589381637567,0.2623128558707281,0.3850663094126828,0.1108247422680411,-0.00971636593462691,0.0005385289899324192,-0.20662882874385533,0.4546875
