,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
314,314,2013-11-12,56.13,57.5,55.96,56.71,6072425,CRM,0.3526697077319585,1.516295268375189,0.06449101638636412,0.8152540535923471,0.08503481492180352,1.0013914620165398,0.06677702849715482,101103.33343059897,55.808675525758886,54.34955697771539,2323870.6399999983,6.280514552616985,55.58000000000002,54.39099999999996,1.1255854518669752,1.0066523342932228,0.11893311757375225,0.6428571428571429,0.5900000000000034,25.422105977857274,531716.2,1503384.5,56.723333333333336,57.48666666666667,58.26333333333333,59.02666666666667,55.94666666666667,55.18333333333334,54.40666666666667,0.02679703059931204,0.07854697603651584,0.97538947113622,0.8774809619238111,0.8961026726885297,1.1562821546029531,0.6542649037371135,0.6081917977359685,0.4870129870129873,0.004149522570886457,0.00286703011857845,0.2080369928864339
315,315,2013-11-13,56.76,57.76,56.65,57.21,4585775,CRM,0.3668010786770145,1.4621225659251638,0.0795922016441051,0.7769764092084172,0.09046809659314324,1.0236165104259278,0.07868999786413253,-199183.59430671163,56.27578368383926,54.621980122694886,1300146.550000004,6.567023501995183,55.976000000000006,54.622499999999974,1.217614704062946,1.0488448082471673,0.1687698958157786,0.6428571428571429,0.5,25.17409973966527,2375716.6,1455353.65,57.20666666666667,57.76333333333334,58.31666666666667,58.87333333333334,56.65333333333334,56.09666666666667,55.54333333333334,0.05262189512419502,0.07923033389926434,0.9783703973517228,0.8854287817007891,1.1138132698076069,1.235398401539741,0.604344770659578,0.5983168174282101,0.5045045045045068,0.0049436506177553295,0.002895331682388786,0.2262067354805977
316,316,2013-11-14,57.09,57.69,56.74,56.99,4851639,CRM,0.38098571250911456,1.3938395571351414,0.049461899377724015,0.6738946762652481,0.0935158249923862,0.9229834767607448,0.08864841224029793,-1048293.6718229044,56.51385578922617,54.847505825295364,-341820.0800000014,6.7657539153205075,56.50400000000001,54.82149999999997,1.2582915859369097,1.0907341637851158,0.1675574221517937,0.5714285714285714,-0.21999999999999886,24.933768914192672,2673430.8,1062650.9,57.14000000000001,57.540000000000006,58.09000000000001,58.49000000000001,56.59000000000002,56.19000000000001,55.64000000000002,0.027031897639214267,0.0534195933456562,0.9783703973517228,0.885428781700789,0.6986987906097295,1.2816694499550243,0.4906158120186665,0.5663969200290317,0.2631578947368433,0.00521234954178999,0.00293020503759504,0.23692457543322515
317,317,2013-11-15,57.39,57.89,56.77,57.31,5295014,CRM,0.372451970784159,1.3573276161837888,0.033580198165628315,0.7314573944544511,0.1006516027125932,0.9206701998100341,0.09604112825971806,-629300.1867176405,56.77923719281745,55.08202908002915,70923.90000000101,6.7585896487320865,56.86800000000001,54.98199999999997,1.30134849810608,1.1328570306493086,0.16849146745677124,0.6428571428571429,0.3200000000000003,24.796033145347806,2898911.0,1099943.1,57.32333333333333,57.87666666666666,58.44333333333334,58.99666666666666,56.75666666666666,56.20333333333333,55.63666666666666,0.02120456165359952,0.040108892921960085,0.9817104025700976,0.8928935774304454,0.4774096773207378,1.383506605085949,0.4877914937267302,0.5583727235636817,0.4821428571428575,0.005271923180483425,0.002971517619220267,0.2492818410126087
318,318,2013-11-18,58.2,58.37,55.21,55.51,15146044,CRM,0.36929811644021054,1.59768393402595,0.051340399652750855,0.07574792806627183,0.10096821683515968,0.5913837404884845,0.08771828024467995,-4244672.676987366,56.35615812854496,55.12278821526447,-15235719.40000004,6.262911281087978,56.746,55.00249999999998,1.1766626202003607,1.1416181485595192,0.03504447164084157,0.5714285714285714,-1.8000000000000045,24.929452775953628,-808893.8,132214.85,56.36333333333334,57.51666666666667,59.52333333333333,60.67666666666667,54.356666666666676,53.20333333333334,51.19666666666668,-0.021160289190618988,0.022660280029476728,0.3654579523383352,0.5578481651666644,0.72834057967375,1.3883760866189672,0.3568398987714064,0.5142359602586409,0.0949367088607587,0.003854291300336013,0.002983666147678674,0.2259182460124025
319,319,2013-11-19,55.37,55.37,52.55,52.74,16325369,CRM,0.3662679438289693,1.7793260761558234,0.13851552477158907,0.08556018617260154,0.10711326667113767,0.1285216333082183,0.0600256840858481,-5928126.90898999,55.15077208569664,54.8958560042869,-50408722.35,5.818367700726702,55.95200000000001,54.92549999999998,0.8445963327262049,1.0822137853928564,-0.23761745266665146,0.5714285714285714,-2.769999999999996,25.212072085768853,-5288452.6,-429985.65,53.55333333333334,54.55666666666667,56.37333333333334,57.37666666666667,51.73666666666667,50.73333333333333,48.91666666666667,-0.07813319349764025,-0.011248593925759305,0.14627021776494478,0.3176528797473378,1.9375551605049883,1.4708124321363925,0.2603518946892124,0.471677857998277,0.0673758865248244,0.00039762316776571576,0.0029253865461812256,0.15934073680833682
320,320,2013-11-20,53.46,54.8,53.33,53.61,7664641,CRM,0.3633566025964263,1.8167492660017128,0.14631566528484272,0.2992898877468969,0.1060568922067032,0.2719104785553891,0.042599528618771566,-3093117.9331925036,54.63718139046443,54.77339352768814,14214665.69999999,5.903334660696068,55.232000000000006,54.93899999999998,0.6442071179492643,0.994612451904138,-0.3504053339548736,0.5714285714285714,0.8699999999999974,25.32605980013413,-4672679.4,80168.55,53.91333333333333,54.49666666666667,55.38333333333334,55.96666666666667,53.02666666666667,52.44333333333334,51.55666666666667,-0.05930865064046328,-0.014159617506436246,0.14627021776494478,0.3176528797473377,2.0203267062531087,1.456664900236016,0.23705999328487204,0.4448967468056971,0.1904761904761914,-0.0021979351826861464,0.002828807614135727,0.11980767696355354
321,321,2013-11-21,53.87,54.51,53.75,54.44,5695490,CRM,0.3546859802203819,1.6945160305348177,0.12954364017529596,0.4602194255727085,0.10596733851990477,0.4137761867033328,0.031425970432035766,1335927.8171807386,54.57145426030962,54.74164176314642,-18070794.29999996,5.7546436320987375,54.72200000000002,54.94199999999997,0.5460764554540347,0.9049052526141176,-0.3588287971600828,0.5714285714285714,0.8299999999999983,25.382825268089327,-2563253.6,205277.15,54.23333333333333,54.71666666666666,54.99333333333333,55.47666666666665,53.95666666666666,53.47333333333333,53.19666666666666,-0.05007852032804056,-0.002199413489736153,0.14627021776494475,0.3176528797473377,1.772221769418137,1.4555143782401512,0.4606715744706162,0.4889917934758316,0.9078947368421046,-0.003245171342091188,0.0027178735267367245,0.09994280040542547
322,322,2013-11-22,54.65,55.09,54.5,54.69,3347781,CRM,0.3591143898919064,1.555247226463509,0.07822366167616572,0.6160496140874637,0.1058451577442706,0.4555538946319088,0.01982605631076402,1168847.322549167,54.610969506873076,54.73672349998961,-4662208.799999991,5.440748267663233,54.19800000000002,54.94849999999998,0.4829133842058511,0.8205068789324641,-0.33759349472661304,0.5714285714285714,0.25,25.385055843018247,-2952700.2,236911.7,54.76,55.02,55.35,55.61,54.42999999999999,54.17,53.83999999999999,-0.014772113132768876,0.02243409983174417,0.3717248557765368,0.4092077803513569,1.0598915038812078,1.4540081625777628,0.4144590157487705,0.4730910415548074,0.32203389830507895,-0.0032797117211621537,0.002601022763069205,0.08772817788252261
323,323,2013-11-25,53.77,54.14,51.85,52.75,8402815,CRM,0.3633691350389241,1.7265475962683745,0.06818855446344069,0.25506030060638124,0.10939120319433022,0.14015992107413006,-0.0028610494624380913,801292.1696144366,53.99064633791539,54.547511738085845,-4575379.2499999935,4.6282149572002105,53.64600000000002,54.91149999999998,0.2731655262875421,0.7110386084034798,-0.4378730821159377,0.5,-1.9399999999999975,25.450916572666216,-1604054.4,39275.4,52.91333333333333,53.97666666666667,55.20333333333334,56.26666666666666,51.68666666666667,50.62333333333334,49.39666666666667,0.0001896094046264317,-0.017690875232774725,0.13822807086642885,0.23728921471205444,0.9145107981864351,1.5017087635513653,0.4073103773114072,0.4654645709721286,0.3930131004366808,-0.0041809547713989965,0.002448763439276646,0.0503030320743708
324,324,2013-11-26,52.56,53.14,52.0,52.3,5694969,CRM,0.3679237938604517,1.6483412500992578,0.07741276449180641,0.1965803428088986,0.11605233299783167,0.10067461997338592,-0.023337686657608332,291836.56795800803,53.42709755861026,54.33346300112528,-5609779.320000001,3.8082029739973744,53.55800000000002,54.84149999999998,0.06982272562510873,0.5827954318478056,-0.5129727062226969,0.5,-0.4500000000000029,25.323723736424693,522025.6,-423233.5,52.48,52.96,53.62000000000001,54.1,51.81999999999999,51.34,50.67999999999999,-0.024435739600820783,-0.009282060996400871,0.13822807086642885,0.23728921471205444,1.036518210163042,1.591121005025146,0.3592595497865513,0.4461972684735295,0.2631578947368395,-0.005265566167433317,0.002265022736306464,0.015464594643018584
325,325,2013-11-27,52.63,52.9,51.88,52.71,3770693,CRM,0.3755778335310415,1.5645624167526897,0.08253206733904271,0.3483677981934921,0.11646342735073667,0.16687873676971152,-0.0425047789570665,1668019.2883938812,53.18806503907351,54.17884747720859,185284.87999999605,3.2014498746282563,53.37800000000001,54.837499999999984,-0.0575805823087947,0.4547202290164855,-0.5123008113252803,0.5714285714285714,0.4100000000000037,25.226801608397366,-256764.0,-20665.95,52.49666666666667,53.11333333333334,53.51666666666667,54.13333333333333,52.09333333333334,51.47666666666667,51.07333333333335,-0.031778104335047706,-0.012181409295352295,0.13092869724965034,0.23114729109429105,1.1013491726058555,1.596640799336505,0.5107481965897276,0.4811999562566298,0.8137254901960799,-0.005666489199760478,0.0020677161832830344,-0.006388802102448496
326,326,2013-11-29,51.12,52.6,50.99,52.09,5635312,CRM,0.3829317126368799,1.5852874278523308,0.07819039442313673,0.302267273453472,0.12279511804102278,0.1009503326542576,-0.0634658014672155,1983652.5210168941,52.82204335938234,53.97990962223635,12527.969999999626,2.358190072367183,52.908,54.77399999999998,-0.2062004892956608,0.3225360853540562,-0.528736574649717,0.5714285714285714,-0.6199999999999974,25.233944940504365,-2522924.4,-477651.95,51.89333333333334,52.79666666666667,53.50333333333334,54.40666666666667,51.18666666666668,50.28333333333334,49.57666666666668,-0.04754068385445226,-0.034655300222386914,0.08456232911237074,0.18840335819255066,1.0342243470348296,1.6814949488947448,0.5682420689480175,0.5004408950573888,0.6832298136645975,-0.0059783788320232675,0.0018537000434653797,-0.03167222365104245
327,327,2013-12-02,52.01,52.29,51.3,51.56,4241590,CRM,0.3910044696277547,1.5059157708053537,0.03749446642176374,0.13168633918627476,0.1333757521538142,0.07555494780895305,-0.08668009902778633,634643.6443736418,52.401362239588224,53.74944203916623,-541531.5499999993,1.3936308706244664,52.282,54.65399999999998,-0.3625699265151781,0.18551488298020927,-0.5480848094953874,0.5,-0.5300000000000011,25.20197004337102,-4040798.6,-906255.2,51.71666666666667,52.13333333333334,52.70666666666666,53.12333333333334,51.14333333333334,50.72666666666667,50.15333333333334,-0.022559241706161096,-0.07232817560273473,0.08456232911237074,0.18840335819255066,0.490071423365663,1.8223795895536397,0.4663701335074341,0.4777918824449009,0.2626262626262673,-0.006333706601880121,0.0016227503047304725,-0.05849565719190696
328,328,2013-12-03,51.19,51.8,51.04,51.63,3832740,CRM,0.3877801844916225,1.406460334697973,0.03676730555570558,0.27638831941899217,0.14159832942164688,0.13344332276197307,-0.101362392242509,1339737.9133111718,52.14424149305882,53.547590416388495,829183.1200000015,0.5625633010050823,52.05800000000001,54.456499999999984,-0.4753656972539773,0.05333876693337198,-0.5287044641873493,0.42857142857142855,0.07000000000000027,24.961770276887297,-1593687.6,-959088.25,51.49,51.94000000000001,52.24999999999999,52.7,51.18000000000001,50.73,50.42000000000001,-0.012810707456978866,-0.0729035733524869,0.07030620954022411,0.17518529013425532,0.4785080981547303,1.9277373565374776,0.569685352162853,0.5062227307333571,0.7763157894736907,-0.006339288841094335,0.0013850685958977373,-0.07910258002522567
329,329,2013-12-04,51.4,52.62,51.35,52.27,4094313,CRM,0.37872016855621615,1.388265623404909,0.036493465059697236,0.6147635491966564,0.14470951952865352,0.2434323722661915,-0.09961162813612208,1417144.996004844,52.186160995372546,53.42591513863721,-104566.67000000011,-0.2534449752169008,52.052,54.28549999999998,-0.5072670481494228,-0.058782396083187013,-0.4484846520662358,0.42857142857142855,0.6400000000000006,24.8043106389932,364168.8,-967635.5,52.08000000000001,52.81000000000001,53.35,54.08000000000001,51.540000000000006,50.81000000000001,50.27000000000002,-0.008347562132422647,-0.053594061198623824,0.4670339026746227,0.3461631601542644,0.4748894608218402,1.9639071555931795,0.6212600510482024,0.5270024181700756,0.7244094488189012,-0.005568255285222466,0.001157745346686271,-0.08652946160992954
330,330,2013-12-05,52.19,53.15,52.01,53.05,4855527,CRM,0.3668778052004633,1.3551635402842548,0.04607954889415457,0.8872311827635291,0.14539266645151416,0.3569862646566143,-0.09691467566775414,2009185.8835860968,52.474107330248366,53.39011369686223,1452357.5399999944,-0.9638374543764392,52.12000000000001,54.17649999999998,-0.4642579407529013,-0.1398775050171299,-0.32438043573577136,0.5,0.779999999999994,24.668281920213698,581135.6,-493147.8,52.73666666666666,53.463333333333324,53.87666666666666,54.60333333333332,52.32333333333332,51.59666666666666,51.18333333333332,0.018429641005951118,-0.023919043238270547,0.6155028833785463,0.4355407756403751,0.6004165220908341,1.9692164485026136,0.7182669346169298,0.5636955880352479,0.9122807017543848,-0.004013254532986632,0.0009555255389237334,-0.08099217439399306
331,331,2013-12-06,53.68,54.15,53.23,53.88,4570531,CRM,0.35274219056817424,1.321141734913021,0.07524314726114549,0.8550616652208745,0.14550191475077426,0.4653525387598704,-0.0865030314643106,1395505.4866756522,52.94273822016558,53.4367695352563,766710.9799999996,-1.4912954433805798,52.478,54.15299999999998,-0.35905983164496996,-0.18371397034269796,-0.1753458613022721,0.5,0.8300000000000054,24.55518882399072,2622304.2,52389.25,53.75333333333333,54.276666666666664,54.67333333333334,55.19666666666666,53.35666666666666,52.83333333333333,52.43666666666666,0.04499612102404965,-0.029014236799423308,0.7784961336992391,0.5674023671679035,0.9871524704925982,1.9698412973746688,0.7143518694547665,0.5772980786157426,0.7065217391304397,-0.0018912738162020265,0.0007895981741607291,-0.06418537640654863
332,332,2013-12-09,53.59,54.01,52.93,53.68,3174594,CRM,0.3437387026819917,1.2889895035912848,0.07174213374722598,0.7049902554017765,0.14402769173070068,0.4508764986534729,-0.07089237904438613,809733.6519308275,53.188492146777065,53.45993434142237,-1058987.7900000042,-1.8503726605897488,52.902,54.06249999999999,-0.2885022267125024,-0.20467162161665886,-0.08383060509584353,0.5,-0.20000000000000284,24.49248698946725,2835703.4,-314721.1,53.54,54.15,54.62,55.23,53.07,52.46,51.99,0.039705597520821166,-0.04347826086956518,0.6608382584391961,0.5240022582815895,0.9488255898739372,1.946624271047751,0.7077160611179929,0.5884548753613333,0.6944444444444455,-0.000215952502555361,0.0006507774607446302,-0.053184034533222235
333,333,2013-12-10,54.16,54.54,53.66,53.72,3986423,CRM,0.3424397901760942,1.234457569779114,0.050024067180168164,0.6499653245276534,0.1398636407274339,0.4705086864812607,-0.05428640438369182,-991771.0387670295,53.365661431184705,53.484702499382145,93457.28000000217,-1.9392933796173877,53.32000000000001,53.9425,-0.2267433940536065,-0.2090859761040484,-0.017657417949558163,0.5714285714285714,0.03999999999999915,24.39021714069787,2866440.0,-285048.95,53.97333333333333,54.28666666666666,54.85333333333333,55.16666666666666,53.40666666666666,53.09333333333333,52.526666666666664,0.02774057776927484,-0.052724387233292216,0.7531226787150572,0.5895509740226291,0.6668208155116416,1.8861486099849007,0.4945379801392688,0.5389050603918558,0.06818181818182056,0.0009266160077761033,0.0005356028830104812,-0.043542796796506585
334,334,2013-12-11,53.3,53.48,51.2,51.43,6996020,CRM,0.3450176718030914,1.4058632271418985,0.07625651717423396,0.07514907292665869,0.13767297861447306,0.1957407349356892,-0.0574934266791801,-2320046.3595945127,52.720440954123134,53.28901654706003,-8598208.5,-2.5981761678374817,53.15200000000001,53.6785,-0.35845093662400274,-0.2389589682080393,-0.11949196841596345,0.5,-2.289999999999999,24.523565964912606,648373.4,-938471.2,52.03666666666667,52.87333333333334,54.31666666666666,55.15333333333333,50.59333333333334,49.75666666666668,48.31333333333335,-0.030537229029217676,-0.10103128823632232,0.2720712708136188,0.33585252328810955,1.013296600211221,1.847519745639248,0.3633177177536642,0.4971881206385794,0.10087719298245504,-2.4248915413794784e-05,0.0004033964319378335,-0.06693931073926854
