,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
670,670,2015-04-15,103.91,104.5,103.45,103.62,1376453,SPGI,0.29972325960460866,1.5406750139517773,0.03245523153616249,0.19965685158780594,0.055882611288834816,0.2525441128774949,-0.010157955254766995,-462658.026179588,104.27655852753985,104.43944261943945,-1171444.700000001,0.4868506754269794,104.63999999999994,105.07300000000014,0.3592985035741947,0.6692915510986098,-0.30999304752441514,0.5714285714285714,-0.19999999999998866,25.251230350125688,-389837.4,-46144.8,103.85666666666668,104.26333333333334,104.90666666666668,105.31333333333332,103.21333333333334,102.80666666666669,102.16333333333334,-0.015486935866983331,-0.03815093288777498,0.4379939715725716,0.4641974437366422,0.8490288569860104,1.4679384039879368,0.3818982512470934,0.5113537528038096,0.16190476190476394,-0.00036680078195657883,0.0016629678071794526,0.054214160740762726
671,671,2015-04-16,103.13,103.74,102.38,103.11,1717962,SPGI,0.301791492011146,1.5165850120915405,0.03807634530328317,0.2222790724595517,0.053002283960080464,0.18831349003428996,-0.012674022120667386,-138938.3402075054,103.88770568502657,104.31282903663569,-321157.13999999716,0.09194006103189224,104.21199999999996,104.84200000000013,0.2206984742410185,0.5795729357270916,-0.35887446148607305,0.5714285714285714,-0.5100000000000051,25.006648800748838,-825425.4,-204405.15,103.07666666666668,103.77333333333334,104.43666666666668,105.13333333333334,102.41333333333334,101.71666666666668,101.05333333333334,-0.019027685282085437,-0.04092642544879551,0.2635550591554324,0.3616252420482489,0.992003024186436,1.3892163637356905,0.433520402792181,0.5137738435731949,0.5367647058823561,-0.000954315255203943,0.0015458011917183132,0.03450760803672137
672,672,2015-04-17,102.23,103.07,101.57,102.86,1398439,SPGI,0.2946266846945884,1.5197070104793355,0.038285169746515614,0.272941572176233,0.04993071444446241,0.16505381143555636,-0.01738447535918913,286299.8992063552,103.54513712335104,104.17446436647991,-16709.360000000113,-0.20352965661896485,103.76199999999994,104.60950000000014,0.08965060539888725,0.4815884696614507,-0.39193786426256333,0.5,-0.25,24.74949876362396,-1008028.8,-230322.7,102.5,103.43,104.0,104.93,101.93,101.0,100.43,-0.02409867172675528,-0.05276728980569117,0.1853294503461716,0.3019362668468229,0.9931364458094876,1.3058067681694991,0.575680268528122,0.546747763232891,0.8600000000000042,-0.0014745236918423158,0.001423648841276501,0.015100413297293775
673,673,2015-04-20,103.27,104.09,103.14,103.59,782257,SPGI,0.28562315691800233,1.4810794090820911,0.015432730564808357,0.619066692069412,0.035547607935261384,0.2925725382840406,-0.015490109145209825,100764.07415833484,103.56009141556736,104.11880109348179,-449138.40000000375,-0.3411334915562337,103.39999999999996,104.35950000000014,0.044189732597800464,0.3941087222487207,-0.3499189896509202,0.5,0.730000000000004,24.53934194396448,-995245.0,-272672.85,103.60666666666668,104.07333333333335,104.55666666666669,105.02333333333335,103.12333333333336,102.65666666666668,102.17333333333336,-0.0022153727605470023,-0.0273239436619718,0.4651809554260963,0.43959485704270057,0.39893608510029577,0.9274326475799786,0.5416815825275205,0.5397893296417887,0.4736842105263174,-0.0015278438161872626,0.0013059044798832446,0.007827871569949909
674,674,2015-04-21,103.75,104.35,103.28,103.56,630637,SPGI,0.278623865932378,1.4262688212044785,0.013299266732683704,0.6542432217589975,0.03046281858756005,0.29446271413850617,-0.015398824150267922,-66837.67861256808,103.56006094371159,104.06558194172163,-537461.4000000022,-0.4967404671913856,103.34799999999996,104.21250000000013,0.005675490573068487,0.3164220759135903,-0.3107465853405218,0.5714285714285714,-0.030000000000001137,24.40686057842501,-868246.8,-256766.25,103.73,104.18,104.79999999999998,105.25,103.11,102.66,102.04000000000002,-0.0005790387955993271,-0.016710976072920537,0.5235837236125309,0.4710195953586361,0.3436131545723487,0.7936516205140264,0.44834846934856604,0.513302940436919,0.2616822429906569,-0.0013829588605833722,0.0011930645732452622,0.001392126823968218
675,675,2015-04-22,103.74,104.38,103.06,104.25,573536,SPGI,0.2732079736149375,1.4120996450438796,0.02056940351119563,0.8645933855800325,0.028799263063239745,0.5303363422797704,-0.013312698059690709,112858.4592064302,103.79004062914105,104.08314556631954,-137755.8599999993,-0.4539180913245152,103.47399999999996,104.15900000000009,0.030478571715221395,0.2592333750739165,-0.22875480335869516,0.5714285714285714,0.6899999999999977,24.323858954485345,-478249.0,-177888.3,103.89666666666666,104.73333333333332,105.21666666666664,106.05333333333333,103.41333333333333,102.57666666666668,102.09333333333332,0.011056153622345074,0.0045288109462324035,0.463610523554808,0.4460095916494963,0.532099614729364,0.7499256103509979,0.5994040300707622,0.5502755319681796,0.9015151515151544,-0.0009199489695170332,0.0010915170004082858,0.0049363735396097605
676,676,2015-04-23,103.77,105.6,103.2,105.26,1026981,SPGI,0.27319292703693365,1.5438196923713616,0.034782484711070615,0.8752034470736505,0.03004255631593428,0.8279656216110615,-0.009570142296554193,263749.4663340049,104.28002708609405,104.19522694095579,673784.8000000011,-0.25403623310661416,103.90399999999997,104.23300000000009,0.13013365156487566,0.23341343037210835,-0.10327977880723267,0.5714285714285714,1.0100000000000051,24.269479894824663,70739.6,-68235.25,104.68666666666668,106.17333333333332,107.08666666666666,108.57333333333332,103.77333333333334,102.28666666666668,101.37333333333336,0.023332685203188857,0.010269699587292515,0.7160871935238872,0.5890238204982845,0.9035098228547696,0.7828564431196953,0.6857137978249539,0.5796143701934326,0.8583333333333373,-8.806855389409266e-05,0.0010084457009728034,0.021124477397853333
677,677,2015-04-24,105.36,106.46,105.23,106.23,951624,SPGI,0.27603977356496784,1.5019770667218455,0.044087135309425735,0.8583090940326926,0.034540654286036594,1.0258339639009255,-0.0016004554633260216,256868.71471614233,104.93001805739605,104.38901485134096,748614.2400000016,-0.08743764074638616,104.57799999999996,104.33500000000014,0.2841069061301198,0.2435521255237107,0.04055478060640913,0.6428571428571429,0.9699999999999988,24.222654062155506,540752.2,-97171.6,105.97333333333334,106.71666666666668,107.20333333333332,107.94666666666667,105.4866666666667,104.74333333333335,104.2566666666667,0.025485085432956852,0.02321325370834146,0.8061398042326643,0.6617656199899662,1.1526361090972803,0.900949791233408,0.7281452419104051,0.6018423473256111,0.8130081300813076,0.0009864767567589073,0.0009483999334856156,0.04703774152273423
678,678,2015-04-27,106.29,107.0,105.16,105.29,1335104,SPGI,0.28292466336150984,1.5470467911589334,0.039377250188128966,0.5900425014715155,0.03511404427615776,0.7404393846229547,-3.701225997517661e-05,-323627.87059839704,105.050012038264,104.47482296073707,9243.69000000035,0.14417734652382966,104.91799999999995,104.40850000000007,0.3265177818592377,0.2601452567908161,0.06637252506842163,0.5714285714285714,-0.9399999999999976,24.2363211198089,117280.0,-114995.8,105.81666666666666,106.47333333333331,107.65666666666668,108.31333333333332,104.63333333333333,103.97666666666666,102.79333333333332,0.016705291618385514,-0.00018991548760797665,0.8484077901038177,0.7010333751286231,1.0328455838095278,0.9165511729518052,0.5089808859112862,0.5512528070006052,0.0706521739130486,0.0014812214848041114,0.0008981818738710797,0.0547264755245363
679,679,2015-04-28,107.49,107.9,104.35,105.67,1554747,SPGI,0.2895395574797547,1.8141072190044103,0.02750042613770168,0.6139150754878241,0.03594721743962485,0.8312606034630392,0.003935135687572103,-293712.55189866835,105.25667469217602,104.58864934542878,-337748.8800000013,0.3103591540774629,105.33999999999992,104.42650000000009,0.3863380658993094,0.2853838186125148,0.10095424728679464,0.6428571428571429,0.37999999999999545,24.408955438350148,554356.8,-76425.0,105.97333333333334,107.59666666666668,109.52333333333334,111.1466666666667,104.04666666666668,102.42333333333332,100.49666666666668,0.013621103117506009,0.02195357833655702,0.8995242640206764,0.7566754869088445,0.7242237223363732,0.9384605254897472,0.4632642525793554,0.5341650145163089,0.37183098591549385,0.0017549992304927502,0.0008589067466480307,0.06585334513971956
680,680,2015-04-29,105.27,106.35,105.27,105.66,1877742,SPGI,0.2803501452464391,1.7162262564704889,0.014845681883688944,0.5242342207551527,0.03613557983320087,0.7966172570440749,0.007750553290368044,-293926.94125927123,105.3911164614507,104.69068274110224,200776.05999999482,0.4665892548988732,105.62199999999993,104.53950000000007,0.4280053760059275,0.3139081300911973,0.11409724591473015,0.5714285714285714,-0.010000000000005116,24.515193739191,64101.2,-100299.6,105.76,106.25,106.84,107.32999999999998,105.17,104.68,104.09,0.003800114003420022,0.007148984844152132,0.8995242640206764,0.7566754869088445,0.3920076529797481,0.9443988619932264,0.4292132054232743,0.5176836903824806,0.3611111111111122,0.0018227745242997801,0.0008278845154867082,0.07481783911898382
681,681,2015-04-30,105.61,106.26,103.7,104.3,1991239,SPGI,0.2715211021203141,1.828729422274424,0.027140929096291202,0.10509782428482366,0.036040904731835306,0.4445122762341692,0.0065422054199916185,-437919.2436673158,105.02741097430044,104.65347486099726,-597994.040000002,0.4210090588202458,105.42999999999992,104.5090000000001,0.3472831218044945,0.3205831284338568,0.02669999337063772,0.5,-1.3599999999999994,24.635449424957795,-539542.8,-284159.5,104.75333333333332,105.80666666666666,107.31333333333332,108.36666666666666,103.24666666666666,102.19333333333331,100.68666666666664,-0.01816812576484992,-0.0015316867700554911,0.4178169334323389,0.5206027515415906,0.7153670386554948,0.9416497281548448,0.3642671369488488,0.4907019103460537,0.2343749999999976,0.0012623832666270468,0.0007916604972182977,0.061536223625202925
682,682,2015-05-01,104.98,105.88,103.84,104.22,1064315,SPGI,0.2654450068248069,1.856898832637833,0.027351612475033083,0.21873005345338795,0.03612864398232672,0.4266290258779,0.008457200278307606,-332910.63614278263,104.75827398286695,104.61219154090229,1171334.8799999985,0.3466574244178925,105.0279999999999,104.4970000000001,0.2736997816546136,0.3112064590780081,-0.03750667742339453,0.42857142857142855,-0.0799999999999983,24.73994065207359,-942730.6,-287079.95,104.64666666666666,105.45333333333332,106.68666666666664,107.49333333333333,103.41333333333333,102.60666666666668,101.37333333333332,-0.010162408585810688,-0.002774854080949251,0.4178169334323389,0.5206027515415906,0.718171288756943,0.9438337275552998,0.3049362612338726,0.4617088245801362,0.18627450980392007,0.0005878980741933107,0.0007511698661782523,0.049527077061058807
683,683,2015-05-04,104.39,106.18,104.1,105.73,1151030,SPGI,0.2614121474774199,1.8866456549527904,0.029772341873088963,0.6961943731164376,0.037618034848623416,0.797971165611144,0.014377932776602037,160564.56308073516,105.08218265524464,104.7186494893878,-1201498.8700000057,0.4050279459550471,105.11599999999993,104.55800000000008,0.33338577120493085,0.3156423215033927,0.017743449701538128,0.5,1.5100000000000051,24.90273131822957,-445503.8,-289776.8,105.33666666666666,106.57333333333332,107.41666666666666,108.65333333333334,104.49333333333333,103.25666666666665,102.4133333333333,0.0005678054320053211,0.018789747542879195,0.5150744383755521,0.5574512834347353,0.7823873720829042,0.9833166219255928,0.4645087895405304,0.4923702552062038,0.7836538461538459,0.0005668155978260517,0.0007205183308704307,0.06046968208115627
684,684,2015-05-05,105.35,106.4,104.91,104.93,1309506,SPGI,0.2584102929920423,1.8337595676257528,0.02739111375334945,0.4867834841046532,0.037047919700519474,0.5811448175386755,0.01737832649684946,-265400.43147647445,105.03145510349644,104.73877810944609,174085.61000000197,0.4278219204458307,104.96799999999992,104.61550000000008,0.3125313667648157,0.3150201305556773,-0.0024887637908616034,0.5714285714285714,-0.7999999999999972,24.99851634974038,-1018354.4,-302446.0,105.41333333333334,105.91666666666669,106.90333333333334,107.4066666666667,104.42666666666668,103.92333333333332,102.93666666666668,-0.006908953246261497,0.004595500239349009,0.5860684261038652,0.5850907622821958,0.7187976071153958,0.9689466608574244,0.3141467992910046,0.4467562136429417,0.013422818791953093,0.0004405843559094058,0.0006906196442542232,0.056946628494785274
685,685,2015-05-06,104.81,105.66,103.35,103.98,1254842,SPGI,0.2555261582904055,1.8972582919423195,0.02702862800388199,0.2694532163017808,0.03743387593256478,0.3436894979840396,0.015727477746622448,-191541.46981286613,104.68097006899764,104.66651352759408,-181671.0,0.2952910409929235,104.63199999999992,104.59200000000007,0.21684735910642414,0.29538557626582673,-0.07853821715940258,0.5714285714285714,-0.9500000000000028,25.122288543771237,-893774.4,-424439.9,104.33,105.31,106.64,107.62,103.0,102.02,100.69,-0.00306807286673052,-0.012066508313539157,0.2388829332006071,0.3840727895437698,0.7070148513255445,0.9788209878847044,0.30034029043642857,0.4301820287938308,0.27272727272727665,-3.5716397330006016e-05,0.000653526057895289,0.03970221208403922
686,686,2015-05-07,104.01,105.18,103.4,104.94,889203,SPGI,0.25461341093172235,1.881623853016677,0.026330711496819748,0.5652550941749995,0.03711235462571871,0.5936594931363541,0.014684673566745372,244204.8090482869,104.76731337933177,104.69255985829943,-4203.029999996177,0.2590835881071862,104.75999999999996,104.57650000000008,0.21599125784581474,0.2795067125818244,-0.06351545473600961,0.6428571428571429,0.9599999999999936,25.123555321029023,-317686.0,-402978.65,104.50666666666666,105.61333333333332,106.28666666666666,107.39333333333332,103.83333333333331,102.72666666666666,102.05333333333333,0.006908462867012079,-0.0016173532489772782,0.2388829332006071,0.3840727895437699,0.6896013341017089,0.9702700383791188,0.488616373399565,0.4716093155111649,0.8651685393258377,-0.00015190018324939716,0.0006194982898005178,0.03934555092771237
687,687,2015-05-08,105.85,107.31,105.85,106.63,713280,SPGI,0.2562613217422788,1.9467406726144536,0.03774964220605575,0.8493715475989221,0.040850861769673986,0.9625574307446894,0.0180892902110602,209175.94558735413,105.38820891955451,104.87707796703279,-1435139.2999999954,0.3304115350427024,105.24199999999992,104.65250000000007,0.3476738992188615,0.2931401499092318,0.05453374930962968,0.6428571428571429,1.6899999999999975,25.11764184193911,37833.0,-343043.55,106.59666666666664,107.3433333333333,108.05666666666664,108.80333333333333,105.8833333333333,105.13666666666664,104.42333333333329,0.008512248179324614,0.011669829222011287,0.705603510343096,0.6278815105626119,0.9932119612624292,1.0687862028377026,0.5038264407138645,0.4775747688284314,0.5342465753424637,0.000471097934323412,0.0006021364608797133,0.061983148545459214
688,688,2015-05-11,106.5,107.79,106.43,107.57,1256808,SPGI,0.24814039418306835,1.8685085829325263,0.055050142440835635,0.8371262592795196,0.047513286882577964,1.0643350554726871,0.0245277830617505,430801.4140166575,106.1154726130363,105.13354673207729,966801.1499999984,0.5665887427757302,105.60999999999994,104.76100000000008,0.5218677191069645,0.3388856637487784,0.18298205535818607,0.6428571428571429,0.9399999999999976,25.08920048493584,58988.6,-316120.05,107.26333333333334,108.09666666666666,108.62333333333332,109.45666666666666,106.73666666666666,105.90333333333334,105.37666666666668,0.0251596302296768,0.03612020805239839,0.7533255803190948,0.6633698114666499,1.4534613857941618,1.2443848617764384,0.6152960585151221,0.5119233902845463,0.8382352941176374,0.0014654349104282535,0.000604826222744104,0.09161357783540068
689,689,2015-05-12,106.82,106.96,105.26,106.08,1044106,SPGI,0.2403404217297244,1.9273741052081883,0.053260501215071004,0.542575147518586,0.047942726356891285,0.7398594025828337,0.02219004750368326,200061.19849023985,106.10364840869087,105.22368513854612,-181954.29999999906,0.4976224077657793,105.83999999999996,104.87400000000008,0.5335367492858722,0.3778158808561972,0.15572086842967506,0.5714285714285714,-1.4899999999999949,25.07533060126674,112068.6,-305043.95,106.1,106.94,107.8,108.64,105.24000000000002,104.40000000000002,103.54000000000003,0.020196191575302887,0.02374059061957145,0.4850242767385412,0.5204020162943356,1.4092728621507782,1.256986370988155,0.5709816860689046,0.5091071570361579,0.4823529411764698,0.0017295795309652336,0.000609342980450128,0.09208367809309577
