,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
457,457,2014-06-10,79.72,80.37,79.37,79.4,1980233,ADP,0.22316834929902846,0.8266008256731499,0.027355344198543248,0.5424061305259986,0.043130873231633525,0.7081541402733997,0.03117352837325235,-659840.6557642559,79.41529648337428,78.76206164239798,-119235.68999999645,3.53276865947618,79.30799999999994,78.69350000000001,0.5702670784428534,0.5462962555809272,0.0239708228619262,0.6428571428571429,-0.5999999999999943,23.371724511876625,306701.4,207513.5,79.71333333333334,80.05666666666667,80.71333333333334,81.05666666666667,79.05666666666667,78.71333333333334,78.05666666666667,0.007230749714575762,0.0060821084642676635,0.7884224358359319,0.6925481939050129,0.5423744094245165,0.8485298431633883,0.5286883039503544,0.6041400370831851,0.030000000000001137,0.0010575924721971891,0.0008157315297458535,0.16270560579877116
458,458,2014-06-11,78.6,78.96,78.1,78.54,1604428,ADP,0.2200375641719093,0.8897207155833979,0.03112604085402257,0.2121705719563432,0.04308612937406718,0.4603219051144492,0.02581603103706338,-376610.1627309,79.12353098891619,78.74091291455055,-470871.899999998,3.372834458251597,79.24999999999993,78.67450000000002,0.4827204587672327,0.5335810962181883,-0.050860637450955586,0.5714285714285714,-0.8599999999999994,23.46524147862988,-481095.4,65133.0,78.53333333333335,78.9666666666667,79.39333333333335,79.8266666666667,78.1066666666667,77.67333333333335,77.2466666666667,-0.002033036848792841,0.005762581636573221,0.3439518595418363,0.43301254619493856,0.6166846844203218,0.8474449213600121,0.5230015049591558,0.5953293580254301,0.5116279069767584,0.000542504783747469,0.0008251523032469451,0.13817334981530255
459,459,2014-06-12,78.08,78.63,77.95,78.25,1169398,ADP,0.21147201408454253,0.8617579535056107,0.03728834318413757,0.19170781215200525,0.0428240997197353,0.37164295222835214,0.016744944395549875,-282152.2008120591,78.83235399261079,78.69415930364097,932460.2500000049,3.1127778978072262,79.15999999999994,78.68250000000002,0.38549481134312197,0.503963839243175,-0.11846902790005298,0.5,-0.29000000000000625,23.516759385478746,-411940.4,56904.3,78.27666666666666,78.60333333333331,78.95666666666664,79.2833333333333,77.92333333333332,77.59666666666666,77.24333333333333,-0.017083280994849886,0.01954397394136808,0.31462331456285403,0.4114876047281032,0.7379363116140819,0.8423768065495183,0.4957264935021825,0.5806481306504592,0.4411764705882359,-0.00015528131783594366,0.000819768141483946,0.11162643595501932
460,460,2014-06-13,78.54,79.06,78.25,78.81,1083133,ADP,0.2041530307068887,0.8548568930381962,0.035535142531686215,0.4323187380212721,0.035998272917990334,0.508638495743942,0.010591728772068126,-42189.18331365651,78.82490266174051,78.70519175091327,-140749.64999999793,2.9463149855289035,78.99999999999993,78.78550000000001,0.34960013246276844,0.4730910978870937,-0.12349096542432525,0.5,0.5600000000000023,23.56970887120581,-477802.6,216707.5,78.70666666666666,79.16333333333333,79.51666666666667,79.97333333333333,78.35333333333331,77.89666666666666,77.54333333333331,-0.014874999999999972,0.012851818532322323,0.4893686413102139,0.4963137042510658,0.7018190650008023,0.7090354827450821,0.5609370038985747,0.5911919300829258,0.6913580246913589,-0.0004585603693074777,0.0008091106876045567,0.10143465314995967
461,461,2014-06-16,78.47,79.13,78.45,78.65,1027306,ADP,0.19855946427682095,0.8315426406331025,0.02167779382863131,0.4531257152392222,0.03410629004805045,0.4339783881315944,0.006486746926242485,-206677.34810854515,78.76660177449368,78.69993539368342,-56836.80000000081,2.6885394828315485,78.72999999999995,78.82750000000001,0.3047299409472544,0.4394188664991258,-0.13468892555187145,0.5,-0.1599999999999966,23.6362749597412,-939646.4,73850.85,78.74333333333333,79.03666666666666,79.42333333333333,79.71666666666664,78.35666666666665,78.06333333333333,77.67666666666666,-0.009445843828715364,0.0076873798846894105,0.5174108011724516,0.5099041944149422,0.4266731770320354,0.6721283946906743,0.4719972182853268,0.5628991412234882,0.2941176470588309,-0.000624568061967932,0.0007923412354722049,0.08944390501759429
462,462,2014-06-17,78.48,78.82,78.21,78.22,1954364,ADP,0.1970543824016251,0.8020036218820221,0.013015091317616568,0.2317949923861949,0.033628716232446065,0.26764830618200763,0.001113153155673177,-722040.3371527039,78.58440118299579,78.65422726095167,-514026.29000000295,2.3505642902223727,78.49399999999996,78.83600000000003,0.2318005323132013,0.3978951996619409,-0.16609466734873962,0.42857142857142855,-0.4300000000000068,23.638911847849137,-934472.6,-79945.85,78.41666666666666,78.6233333333333,79.02666666666666,79.2333333333333,78.0133333333333,77.80666666666666,77.40333333333331,-0.0040743570155335794,0.008509541000515684,0.4094736058353081,0.4596506463490253,0.2554016444712486,0.6627883682252799,0.3201292930645376,0.5108509794520092,0.01639344262295922,-0.0008854582165296188,0.0007660118625869548,0.06945529804381384
463,463,2014-06-18,78.22,78.7,77.92,78.61,2240077,ADP,0.19177431810485446,0.7990698056310861,0.01326859597799033,0.5979177189364319,0.03014174616030305,0.3828767559036305,-0.0020382438796760823,282494.7670497341,78.59293412199719,78.65001514086104,-48510.840000007585,2.152320661563492,78.50799999999995,78.88850000000002,0.20313161634847174,0.35894248299924714,-0.15581086665077534,0.35714285714285715,0.39000000000000057,23.727824749446906,-165571.6,114605.5,78.41000000000003,78.90000000000002,79.19000000000003,79.68000000000002,78.12000000000002,77.63000000000002,77.34000000000002,0.004600638977635775,0.011451363870303663,0.3026638390439869,0.4029409897387311,0.2604227332600161,0.5944592854917669,0.5082913235814851,0.5464475894675683,0.8846153846153804,-0.0008916423779306244,0.0007369677733809744,0.06148027902643876
464,464,2014-06-19,78.88,78.92,78.35,78.46,1646681,ADP,0.19207424268938267,0.7685271648802756,0.011335368193120986,0.3989210577150969,0.02728024447156157,0.2838007985463408,-0.004329358880974996,-202230.96291233227,78.54862274799812,78.63191846077905,-73843.91999999843,1.820597981171876,78.54999999999995,78.92550000000003,0.16638951277099068,0.3204318889535959,-0.1540423761826052,0.35714285714285715,-0.15000000000000568,23.727161567767038,-261028.2,-32770.65,78.57666666666665,78.80333333333331,79.14666666666669,79.3733333333333,78.2333333333333,78.00666666666666,77.6633333333333,-0.0044410607790890564,0.0048668032786884675,0.4539420846498611,0.4624056803553969,0.22259829289241329,0.5382767337600584,0.4031883677677725,0.5127842434364044,0.19298245614034734,-0.0008581006314200317,0.0007043564161330202,0.05142373892917721
465,465,2014-06-20,78.86,79.66,78.5,79.45,3498457,ADP,0.19236240552517456,0.8260568762295726,0.02355550166351166,0.9165543085427786,0.02590191855790708,0.7228634265222479,-0.0021982385300683424,649686.7549901872,78.84908183199877,78.70983098832392,1057039.2000000044,1.6440633267575333,78.67799999999995,78.99400000000003,0.21468114657473336,0.2992817404778234,-0.08460059390309005,0.42857142857142855,0.9900000000000092,23.73541572550272,222036.6,92451.3,79.20333333333333,79.90666666666667,80.36333333333334,81.06666666666666,78.74666666666667,78.04333333333334,77.58666666666667,0.010171646535282864,0.007609384908053373,0.7298852580776287,0.6148802469307482,0.4633249399704423,0.5115240386408281,0.5417807509256429,0.5419443647511645,0.8189655172413842,-0.00032452364292366164,0.0006803252147352968,0.06459525038306471
466,466,2014-06-23,79.36,79.59,78.86,79.22,921176,ADP,0.1931863931804338,0.8132492927322967,0.026460540325920642,0.7052877034551805,0.025956973095886186,0.6011738439634887,-0.00267176696680727,225011.02563620565,78.9727212213325,78.75841851324545,-551383.8000000037,1.5092863661604536,78.79199999999996,79.01250000000003,0.2317223850639749,0.2857698693950537,-0.05404748433107881,0.5,-0.230000000000004,23.68198638769795,243262.6,-2030.05,79.22333333333333,79.58666666666666,79.95333333333333,80.31666666666666,78.85666666666665,78.49333333333333,78.12666666666667,0.012784454103809769,-0.0010088272383354136,0.7298852580776286,0.6148802469307482,0.5212197233399845,0.512731334184677,0.5255707289275965,0.5372973476254824,0.4931506849315034,0.00012336500851816828,0.0006601027914248387,0.06950665834681327
467,467,2014-06-24,79.15,79.63,78.85,79.06,1044404,ADP,0.18885526342415546,0.8088160537013241,0.021043129772522276,0.5601842048265878,0.025743586213670358,0.5292562109985907,-0.002132860783612074,-118534.4279067436,79.00181414755502,78.78714055960305,957080.6700000014,1.3757083134094967,78.95999999999997,79.00050000000003,0.2296695390363084,0.27454980332330464,-0.04488026428699626,0.5,-0.1599999999999966,23.695623885602142,425254.6,-112871.05,79.17999999999998,79.50999999999998,79.96000000000002,80.28999999999998,78.72999999999998,78.39999999999998,77.94999999999997,0.0057244625365729905,0.002409027513629995,0.7436118654981956,0.6229538401506753,0.4153913817095895,0.5084390456682665,0.44012407569532397,0.5117671973021773,0.26923076923077904,0.0003497541360626378,0.0006408626703596937,0.0695218161295438
468,468,2014-06-25,78.76,79.44,78.61,79.25,1038088,ADP,0.18469398189775613,0.8116405798744806,0.01909022778168,0.6072984160874487,0.02583676486444726,0.6129011900264388,-0.0009236252485935367,84152.82881526544,79.08454276503667,78.83122241106942,3507.360000000133,1.2967360236940246,79.08799999999997,79.01950000000005,0.2406005623589351,0.2677599551304308,-0.02715939277149565,0.5,0.18999999999999773,23.75937963800273,184856.8,1640.45,79.10000000000002,79.59000000000002,79.93000000000002,80.42000000000002,78.76000000000002,78.27000000000002,77.93000000000002,0.010068824878919276,-0.0038964303670186314,0.521149504812971,0.5423343415553832,0.3774519836993768,0.5104020603015478,0.5504441629133493,0.5364640677828653,0.7710843373493999,0.0005279935225861471,0.000624387630665659,0.07367277006982569
469,469,2014-06-26,79.28,79.28,78.63,79.11,878109,ADP,0.18569078587702792,0.790088502557884,0.007636057674992767,0.32146199325272456,0.02506463327001095,0.5570698183255446,-0.0007801633242195763,113592.8838006916,79.09302851002445,78.85777265763423,-8314.749999999527,1.109939433931721,79.21799999999998,78.99700000000004,0.2352547765022166,0.261258919404788,-0.02600414290257136,0.42857142857142855,-0.14000000000000054,23.837389337009917,338571.2,-95405.5,79.00666666666666,79.38333333333333,79.65666666666667,80.03333333333333,78.7333333333333,78.35666666666665,78.08333333333331,-0.004279421019509168,-0.007153614457831419,0.5211495048129711,0.5423343415553833,0.1512283042243942,0.4950077086077641,0.6131166214294123,0.5557019221332151,0.7384615384615382,0.000560265778109046,0.0006082826436795809,0.07348852488248657
470,470,2014-06-27,79.06,79.55,78.86,79.48,1364310,ADP,0.18554818456469974,0.7767433688834992,0.008223786941349379,0.8929265264538349,0.02442639294203336,0.7555241550278355,0.00109059653122899,328079.06343781896,79.22201900668297,78.91703240452621,75031.0600000013,1.00543655067691,79.22399999999998,78.98700000000005,0.2579011861414955,0.26058737275212945,-0.002686186610633967,0.42857142857142855,0.37000000000000455,23.91437096075346,-88258.2,-138266.2,79.29666666666667,79.73333333333333,79.98666666666666,80.42333333333333,79.04333333333334,78.60666666666667,78.35333333333334,0.0032819994950770656,0.0012597631645251768,0.711476400967491,0.6196727936484485,0.1628803241603658,0.4823418748280975,0.7082613224988384,0.5883541890384033,0.8985507246376907,0.0006938314188869564,0.0005964274014406808,0.0816898046431538
471,471,2014-06-30,79.13,79.49,78.82,79.28,1119752,ADP,0.19879122226273727,0.7625109196990328,0.008315001748436659,0.5667832866228789,0.024236258471265763,0.65567632176929,0.004061783024633965,172919.45049085206,79.24134600445531,78.9516007469523,41079.31000000041,0.9001077965965958,79.23599999999995,78.98200000000004,0.2567506388658245,0.2598200259748685,-0.003069387109043975,0.42857142857142855,-0.20000000000000284,23.987855443039646,-127973.4,-145231.8,79.19666666666667,79.57333333333334,79.86666666666667,80.24333333333334,78.90333333333334,78.52666666666667,78.23333333333333,0.002782696686061205,0.007241773599288622,0.6572910136663924,0.6018656762959189,0.16471186963478168,0.4785570416443784,0.7010299363922639,0.597707805718471,0.6865671641791146,0.0007029684480337495,0.0005852829932452489,0.08306172318095957
472,472,2014-07-01,79.62,80.56,79.2,80.37,1643478,ADP,0.21151492513829356,0.8421761304058284,0.02541168595379829,0.9316450874002064,0.02858602033292348,1.0773943609997312,0.013246773034769545,337596.5228414922,79.6175640029702,79.0866863900997,248459.52000000016,1.022387321680393,79.49799999999995,79.06500000000003,0.3398748466827044,0.2758309901164357,0.06404385656626871,0.5,1.0900000000000034,24.252256177058392,409603.0,51771.6,80.04333333333334,80.88666666666667,81.40333333333334,82.24666666666667,79.52666666666667,78.68333333333334,78.16666666666667,0.014132492113564725,0.019535709755169432,0.91103453424039,0.7913844693820615,0.5050445524887639,0.5650384244056489,0.7541179968105295,0.6227160259021463,0.8602941176470604,0.0011577238157882011,0.000586485081990316,0.10908499753965062
473,473,2014-07-02,80.01,80.35,79.61,80.22,1396946,ADP,0.2259626530087725,0.8312193130183854,0.028525046220238662,0.7322698499922147,0.031220169630698232,0.9393682867598638,0.0178149934684949,285773.5305263032,79.81837600198014,79.19462101961402,260562.35999999935,1.2621429113280749,79.69199999999995,79.13450000000003,0.3891616209360223,0.298497116280353,0.09066450465566922,0.5714285714285714,-0.15000000000000568,24.40791300612675,-77403.8,-134803.5,80.05999999999997,80.50999999999998,80.79999999999997,81.24999999999997,79.76999999999998,79.32,79.02999999999999,0.014031095942358731,0.01931385006353235,0.91103453424039,0.7913844693820615,0.5683044958458147,0.6176481284101225,0.7775201059817961,0.6419168162280684,0.8243243243243292,0.0015120480846978939,0.0005946067677872834,0.12568628649815136
474,474,2014-07-03,80.0,80.61,80.0,80.59,775450,ADP,0.2398438033048334,0.8017234046159338,0.028743222388198927,0.7618401241757884,0.03474603970326661,0.9943888177535108,0.023996600833732003,180835.43052037762,80.0755840013201,79.32751425584127,-190966.15999999898,1.459942621419286,79.98799999999997,79.22900000000003,0.4528573942577197,0.3293691718758264,0.12348822238189328,0.5714285714285714,0.37000000000000455,24.516743173889555,253308.0,-20272.35,80.4,80.80000000000003,81.00999999999998,81.41000000000003,80.19000000000003,79.79,79.58000000000001,0.013965777554101652,0.012310011305112473,0.9342276252841498,0.8203993892485676,0.5747782180968137,0.6882234949125278,0.8407511089058991,0.6728974160876909,0.9672131147541048,0.0018605644381054442,0.0006111929775112328,0.14723520000500542
475,475,2014-07-07,80.18,80.52,80.1,80.44,1102109,ADP,0.2555798752603193,0.7601602840004772,0.025963208402801963,0.6248961170699936,0.03712795943941148,0.8973631114745592,0.027059428899721703,107993.8926961806,80.19705600088005,79.43346527909449,-64864.139999999665,1.6078438140494284,80.17999999999995,79.27050000000004,0.485634910173502,0.3606223195353616,0.12501259063814044,0.5,-0.15000000000000568,24.583299903149534,-239975.8,-146000.0,80.35333333333334,80.60666666666668,80.77333333333334,81.02666666666669,80.1866666666667,79.93333333333334,79.7666666666667,0.014631685166498444,0.005499999999999972,0.9342276252841496,0.8203993892485676,0.5204325124341651,0.7357879771854672,0.8303420091118707,0.685909453557798,0.8095238095238143,0.001976424923881067,0.0006314110122496023,0.16024366600602352
476,476,2014-07-08,80.36,80.8,80.12,80.47,1513432,ADP,0.2706988463438769,0.7494722461337459,0.006778173406125761,0.5953975893541613,0.03869904769204804,0.8832363694429709,0.029310433744166236,-134541.48690838573,80.28803733392004,79.53218287156169,-88557.84000000336,1.7568807978379293,80.41799999999995,79.29400000000005,0.5081741615585145,0.3901326879399922,0.1180414736185223,0.5714285714285714,0.030000000000001137,24.624630393918533,286661.0,-134424.05,80.46333333333334,80.80666666666667,81.14333333333332,81.48666666666666,80.1266666666667,79.78333333333335,79.44666666666669,0.001244245365185944,0.013476070528967168,0.9575736728930144,0.8514714878823312,0.1362717872434553,0.7671505719233147,0.7251299668588933,0.6696043515382875,0.5147058823529385,0.0019333884792497227,0.000653562824981946,0.1715667204675102
